1 0
0.99902 0.00012948
0.9961 0.00057658
0.99126 0.0014183
0.98451 0.0027161
0.97589 0.0045147
0.96543 0.0068421
0.95318 0.00971
0.93919 0.013115
0.92351 0.017038
0.90619 0.02145
0.88729 0.026308
0.86689 0.03156
0.84504 0.037147
0.82184 0.043002
0.79735 0.049054
0.77166 0.055227
0.74487 0.061439
0.71707 0.06761
0.68835 0.073653
0.65883 0.079484
0.62861 0.085015
0.59781 0.090162
0.56655 0.094839
0.53494 0.098966
0.50313 0.10247
0.47124 0.10527
0.4394 0.10732
0.40775 0.10855
0.37644 0.10895
0.3456 0.10847
0.31537 0.10711
0.28589 0.10489
0.2573 0.10183
0.22973 0.097974
0.2033 0.093388
0.17813 0.088148
0.15432 0.082346
0.13198 0.076085
0.11118 0.069473
0.092016 0.062622
0.074544 0.055642
0.058821 0.048639
0.044894 0.041709
0.0328 0.034935
0.022571 0.028384
0.014229 0.022105
0.0077922 0.016127
0.0032713 0.01046
0.00067341 0.005094
0 9.6889e-18
0.0012478 -0.0048647
0.0044084 -0.0095551
0.0094683 -0.014134
0.016409 -0.018667
0.025205 -0.023219
0.035828 -0.027847
0.048242 -0.032597
0.062408 -0.037501
0.078279 -0.04257
0.095806 -0.047796
0.11493 -0.053148
0.1356 -0.058572
0.15773 -0.063993
0.18126 -0.069317
0.20611 -0.074433
0.23219 -0.07922
0.25939 -0.083553
0.28762 -0.087303
0.31675 -0.090351
0.34667 -0.092588
0.37723 -0.093924
0.4083 -0.094291
0.43974 -0.093648
0.4714 -0.091986
0.50313 -0.089324
0.53479 -0.085713
0.56624 -0.081235
0.59736 -0.075996
0.628 -0.070126
0.65806 -0.063774
0.68743 -0.057098
0.716 -0.050263
0.74369 -0.043434
0.77039 -0.036767
0.79602 -0.030409
0.82049 -0.024485
0.84373 -0.019103
0.86565 -0.014341
0.88618 -0.010253
0.90522 -0.006865
0.9227 -0.0041727
0.93856 -0.0021467
0.95271 -0.00073266
0.96511 0.00014498
0.97568 0.00057915
0.9844 0.0006758
0.99121 0.00054922
0.99609 0.00031728
0.99902 9.6938e-05
1 -0
