1 0
0.99903 0.00015707
0.99613 0.00068917
0.99131 0.001681
0.98461 0.0032068
0.97605 0.0053281
0.96569 0.0080919
0.95355 0.01153
0.9397 0.015656
0.92417 0.020468
0.90704 0.025945
0.88835 0.032049
0.86817 0.038723
0.84656 0.045897
0.82358 0.053484
0.79932 0.061381
0.77384 0.069476
0.74722 0.077648
0.71955 0.085766
0.69091 0.093696
0.66141 0.1013
0.63115 0.10845
0.60025 0.11502
0.56883 0.12087
0.537 0.12591
0.50492 0.13004
0.47273 0.13317
0.44057 0.13525
0.40858 0.13624
0.37694 0.13612
0.34578 0.13489
0.31527 0.13258
0.28554 0.12923
0.25673 0.12491
0.22899 0.11971
0.20243 0.11371
0.17716 0.10704
0.1533 0.099792
0.13094 0.0921
0.11015 0.084081
0.091018 0.07585
0.073592 0.067518
0.057929 0.059183
0.044075 0.050935
0.032065 0.042847
0.021929 0.03498
0.013691 0.027377
0.0073692 0.020068
0.0029757 0.013069
0.00051843 0.0063827
0 1.2154e-17
0.001418 -0.0060951
0.0047649 -0.011925
0.010028 -0.017514
0.017188 -0.022887
0.026221 -0.028068
0.037098 -0.033072
0.04978 -0.03791
0.064226 -0.042584
0.080386 -0.047083
0.098202 -0.05139
0.11761 -0.055475
0.13855 -0.059299
0.16093 -0.062817
0.18467 -0.065976
0.20967 -0.068721
0.23585 -0.070994
0.26309 -0.072743
0.29128 -0.073917
0.32031 -0.074476
0.35004 -0.07439
0.38036 -0.07364
0.41114 -0.072222
0.44225 -0.070151
0.47355 -0.067453
0.50492 -0.064173
0.53624 -0.060371
0.56738 -0.05612
0.59821 -0.051505
0.62863 -0.046619
0.65851 -0.041564
0.68774 -0.036443
0.71623 -0.031359
0.74387 -0.026413
0.77056 -0.021698
0.79619 -0.017298
0.82069 -0.013285
0.84395 -0.0097182
0.86589 -0.0066383
0.88642 -0.0040701
0.90546 -0.0020204
0.92293 -0.00047773
0.93876 0.00058689
0.95289 0.0012191
0.96525 0.0014795
0.97579 0.0014422
0.98447 0.0011922
0.99125 0.00082282
0.99611 0.00043311
0.99903 0.00012493
1 -0
