1 0
0.99903 0.00017239
0.99612 0.00074997
0.9913 0.0018156
0.98459 0.0034402
0.97603 0.0056806
0.96565 0.0085785
0.9535 0.012159
0.93962 0.016431
0.92408 0.021384
0.90691 0.026992
0.88818 0.033211
0.86796 0.039981
0.84629 0.047225
0.82326 0.054854
0.79892 0.062763
0.77336 0.07084
0.74665 0.07896
0.71889 0.086994
0.69015 0.094808
0.66056 0.10227
0.6302 0.10924
0.5992 0.11559
0.56767 0.12121
0.53576 0.12598
0.5036 0.12981
0.47134 0.13262
0.43911 0.13435
0.40709 0.13496
0.37542 0.13445
0.34425 0.13281
0.31375 0.13009
0.28405 0.12632
0.2553 0.12159
0.22762 0.116
0.20115 0.10963
0.176 0.10263
0.15225 0.095111
0.13002 0.087209
0.10937 0.079055
0.090364 0.070777
0.073069 0.062494
0.05753 0.054313
0.043787 0.046327
0.031874 0.038613
0.021818 0.031228
0.013642 0.024212
0.007361 0.017586
0.0029892 0.011353
0.0005343 0.0054993
0 1.0396e-17
0.0013852 -0.0051823
0.004684 -0.010092
0.009885 -0.014776
0.016971 -0.019284
0.02592 -0.023659
0.036702 -0.027938
0.049283 -0.032151
0.063622 -0.036312
0.079669 -0.040423
0.097372 -0.044472
0.11667 -0.048432
0.13749 -0.052263
0.15976 -0.055911
0.18341 -0.059313
0.20833 -0.062399
0.23443 -0.065097
0.26161 -0.067332
0.28977 -0.069036
0.31877 -0.070146
0.3485 -0.070612
0.37884 -0.070398
0.40965 -0.069484
0.4408 -0.067868
0.47216 -0.06557
0.5036 -0.062628
0.53499 -0.059096
0.56621 -0.05505
0.59712 -0.050577
0.62761 -0.045779
0.65757 -0.040763
0.68688 -0.035644
0.71545 -0.030535
0.74316 -0.025549
0.76991 -0.020789
0.79562 -0.01635
0.82018 -0.01231
0.84351 -0.008735
0.86551 -0.0056698
0.8861 -0.0031409
0.9052 -0.0011546
0.92273 0.00030305
0.93861 0.0012654
0.95277 0.0017836
0.96517 0.0019252
0.97574 0.0017711
0.98444 0.0014135
0.99123 0.00095236
0.9961 0.00049243
0.99903 0.00014006
1 -0
