1 0
0.99903 0.00014787
0.99612 0.00065642
0.9913 0.0016177
0.9846 0.0031146
0.97604 0.0052183
0.96567 0.0079859
0.95354 0.011459
0.93969 0.015661
0.92418 0.020597
0.90707 0.026253
0.8884 0.032593
0.86826 0.039564
0.84668 0.04709
0.82375 0.05508
0.79953 0.063424
0.77408 0.071999
0.74749 0.080669
0.71983 0.089289
0.6912 0.097708
0.66169 0.10577
0.6314 0.11334
0.60044 0.12025
0.56895 0.12638
0.53704 0.13161
0.50487 0.13582
0.47258 0.13895
0.44031 0.14092
0.40824 0.1417
0.37651 0.14128
0.34528 0.13968
0.31471 0.13693
0.28495 0.1331
0.25614 0.12827
0.22841 0.12254
0.20188 0.11602
0.17667 0.10885
0.15288 0.10115
0.13059 0.093046
0.10988 0.084675
0.090817 0.076157
0.073463 0.067601
0.057865 0.059107
0.044063 0.050759
0.032093 0.042623
0.021984 0.034751
0.013758 0.027175
0.0074354 0.019915
0.0030294 0.012972
0.00054938 0.0063402
0 1.2088e-17
0.0013809 -0.006073
0.0046867 -0.011907
0.0099064 -0.017532
0.017023 -0.022973
0.026015 -0.028254
0.036853 -0.033387
0.049502 -0.03838
0.06392 -0.043227
0.080059 -0.047912
0.097861 -0.052408
0.11727 -0.05668
0.1382 -0.060682
0.16059 -0.064361
0.18434 -0.06766
0.20937 -0.070521
0.23557 -0.072885
0.26283 -0.074698
0.29105 -0.075912
0.3201 -0.076488
0.34987 -0.0764
0.38022 -0.075634
0.41102 -0.07419
0.44215 -0.072087
0.47348 -0.069355
0.50487 -0.066042
0.53621 -0.062211
0.56736 -0.057935
0.5982 -0.0533
0.62863 -0.048397
0.65852 -0.043325
0.68777 -0.038184
0.71626 -0.033075
0.7439 -0.028095
0.77059 -0.023333
0.79622 -0.018871
0.82072 -0.01478
0.84397 -0.011116
0.8659 -0.007922
0.88643 -0.0052246
0.90546 -0.0030336
0.92293 -0.0013416
0.93876 -0.00012498
0.95288 0.00065633
0.96524 0.0010572
0.97578 0.0011461
0.98446 0.0010032
0.99124 0.0007182
0.99611 0.00038803
0.99903 0.00011418
1 -0
