1 0
0.99903 0.00013966
0.99614 0.00062134
0.99134 0.0015302
0.98465 0.0029381
0.97612 0.0049018
0.96578 0.0074624
0.95366 0.010645
0.93983 0.014457
0.92434 0.018891
0.90723 0.023924
0.88856 0.029519
0.86841 0.035626
0.84684 0.04218
0.82391 0.04911
0.7997 0.056331
0.7743 0.063753
0.74778 0.07128
0.72023 0.078808
0.69175 0.086232
0.66242 0.093445
0.63237 0.10034
0.6017 0.10681
0.57051 0.11274
0.53895 0.11806
0.50712 0.12265
0.47517 0.12644
0.44322 0.12936
0.41142 0.13136
0.37992 0.13237
0.34885 0.13239
0.31837 0.13139
0.28861 0.12939
0.25971 0.1264
0.23182 0.12246
0.20507 0.11764
0.17957 0.11201
0.15544 0.10564
0.13279 0.098636
0.11171 0.091097
0.09228 0.083129
0.074581 0.074838
0.058671 0.066327
0.0446 0.057697
0.03241 0.049037
0.022132 0.040426
0.013789 0.031933
0.0073991 0.023611
0.0029696 0.015499
0.00050415 0.0076244
0 1.4614e-17
0.0014494 -0.0073718
0.0048396 -0.014498
0.010153 -0.021391
0.017368 -0.028068
0.026456 -0.034547
0.037386 -0.04084
0.05012 -0.046958
0.064616 -0.052902
0.080824 -0.058662
0.098692 -0.064219
0.11816 -0.06954
0.13915 -0.074581
0.1616 -0.079288
0.18542 -0.083595
0.21053 -0.087433
0.23682 -0.090727
0.26418 -0.093402
0.29251 -0.095388
0.32169 -0.096622
0.35158 -0.09705
0.38206 -0.096637
0.41299 -0.095363
0.44423 -0.093228
0.47565 -0.090256
0.50712 -0.086489
0.53849 -0.081993
0.56965 -0.076853
0.60047 -0.071172
0.63083 -0.065068
0.66062 -0.058668
0.68973 -0.052106
0.71807 -0.04552
0.74553 -0.039043
0.77204 -0.032802
0.79749 -0.026913
0.8218 -0.021476
0.84488 -0.016573
0.86665 -0.012267
0.88703 -0.0085949
0.90594 -0.0055736
0.9233 -0.0031948
0.93904 -0.0014279
0.95309 -0.00022131
0.96539 0.00049531
0.97588 0.00080817
0.98453 0.00081599
0.99128 0.00062631
0.99612 0.00035167
0.99903 0.00010581
1 -0
