1 0
0.99903 0.00017616
0.99612 0.00076368
0.9913 0.0018423
0.98459 0.0034786
0.97603 0.0057243
0.96565 0.0086152
0.95349 0.012171
0.9396 0.016393
0.92404 0.021269
0.90686 0.026767
0.88811 0.03284
0.86786 0.039428
0.84616 0.046456
0.82309 0.053836
0.79873 0.061471
0.77314 0.069252
0.74641 0.077064
0.71862 0.084787
0.68988 0.092298
0.66028 0.09947
0.62994 0.10618
0.59896 0.11231
0.56747 0.11775
0.5356 0.12239
0.50348 0.12615
0.47127 0.12895
0.4391 0.13072
0.40713 0.13143
0.3755 0.13106
0.34438 0.12961
0.3139 0.12711
0.28422 0.12359
0.25548 0.11912
0.22781 0.11379
0.20133 0.1077
0.17616 0.10095
0.1524 0.093666
0.13014 0.085979
0.10946 0.078015
0.090433 0.069902
0.073115 0.061758
0.057557 0.053693
0.043799 0.045804
0.031875 0.038172
0.021812 0.03086
0.013633 0.023912
0.007352 0.017353
0.0029823 0.01119
0.00053068 0.0054143
0 1.0223e-17
0.0013883 -0.0050894
0.004689 -0.0098996
0.0098899 -0.014481
0.016974 -0.018887
0.025917 -0.023165
0.036692 -0.02736
0.049261 -0.031505
0.063585 -0.035622
0.079616 -0.039718
0.097299 -0.043784
0.11657 -0.047798
0.13737 -0.051718
0.15962 -0.055491
0.18324 -0.059053
0.20815 -0.062329
0.23424 -0.06524
0.26141 -0.067704
0.28955 -0.069644
0.31856 -0.070989
0.34829 -0.071679
0.37864 -0.071669
0.40947 -0.070931
0.44064 -0.069457
0.47202 -0.06726
0.50348 -0.064375
0.53489 -0.060857
0.56613 -0.056779
0.59705 -0.052234
0.62756 -0.047327
0.65753 -0.042172
0.68685 -0.03689
0.71541 -0.031603
0.74312 -0.026432
0.76988 -0.021488
0.79559 -0.016873
0.82015 -0.012672
0.84348 -0.0089563
0.86548 -0.0057738
0.88608 -0.0031532
0.90518 -0.001101
0.92271 0.0003981
0.93859 0.00138
0.95276 0.0018997
0.96516 0.0020292
0.97573 0.0018545
0.98444 0.0014726
0.99123 0.00098787
0.9961 0.00050877
0.99903 0.00014417
1 -0
