1 0
0.99903 0.00017898
0.99612 0.0007791
0.9913 0.0018873
0.9846 0.0035784
0.97604 0.005913
0.96568 0.0089357
0.95354 0.012675
0.93969 0.017139
0.92416 0.022322
0.90702 0.028195
0.88832 0.034713
0.86813 0.041814
0.84649 0.049417
0.82348 0.057427
0.79916 0.065734
0.77361 0.074215
0.74691 0.082739
0.71913 0.091167
0.69037 0.099353
0.66074 0.10715
0.63032 0.11442
0.59925 0.12102
0.56764 0.12683
0.53563 0.13172
0.50337 0.13559
0.47099 0.13837
0.43866 0.13999
0.40653 0.14042
0.37476 0.13964
0.34351 0.13767
0.31294 0.13455
0.2832 0.13035
0.25442 0.12515
0.22674 0.11905
0.20029 0.11218
0.17517 0.10467
0.15149 0.096664
0.12933 0.088307
0.10875 0.079743
0.089837 0.071106
0.07263 0.062523
0.057177 0.054107
0.043515 0.045952
0.031674 0.038134
0.02168 0.03071
0.013554 0.023713
0.007312 0.017157
0.0029673 0.011037
0.00052842 0.0053301
0 1.0052e-17
0.0013822 -0.0050015
0.0046701 -0.0097293
0.0098538 -0.014242
0.016918 -0.018596
0.02584 -0.022844
0.036592 -0.027031
0.049141 -0.031188
0.063446 -0.035335
0.07946 -0.039474
0.09713 -0.043591
0.11639 -0.047658
0.13719 -0.051629
0.15944 -0.055444
0.18306 -0.059036
0.20796 -0.062326
0.23406 -0.065233
0.26124 -0.067677
0.28939 -0.06958
0.31841 -0.070875
0.34815 -0.071505
0.37851 -0.07143
0.40934 -0.070626
0.44051 -0.06909
0.4719 -0.06684
0.50337 -0.063914
0.53478 -0.06037
0.56602 -0.056283
0.59695 -0.051747
0.62746 -0.046865
0.65743 -0.04175
0.68676 -0.036521
0.71534 -0.031295
0.74306 -0.02619
0.76982 -0.021312
0.79553 -0.016759
0.82011 -0.012615
0.84344 -0.0089452
0.86545 -0.0057982
0.88605 -0.0032013
0.90515 -0.0011613
0.92269 0.00033565
0.93858 0.0013234
0.95275 0.0018544
0.96515 0.0019977
0.97573 0.0018364
0.98443 0.0014652
0.99123 0.00098723
0.9961 0.00051057
0.99903 0.00014527
1 -0
