1 0
0.99902 0.0001185
0.9961 0.00054112
0.99126 0.0013638
0.98451 0.002674
0.9759 0.0045479
0.96547 0.0070484
0.95327 0.010223
0.93933 0.0141
0.92373 0.018693
0.90652 0.023991
0.88776 0.029965
0.8675 0.036566
0.84583 0.043724
0.8228 0.051349
0.79848 0.059334
0.77294 0.067558
0.74627 0.075885
0.71854 0.084169
0.68985 0.092259
0.66029 0.099999
0.62996 0.10724
0.59898 0.11383
0.56748 0.11963
0.53558 0.12452
0.50344 0.1284
0.47118 0.13118
0.43898 0.13281
0.40698 0.13325
0.37535 0.13249
0.34423 0.13057
0.31379 0.12753
0.28418 0.12344
0.25552 0.1184
0.22795 0.11252
0.20159 0.10592
0.17654 0.098761
0.1529 0.091163
0.13075 0.083274
0.11017 0.075227
0.091214 0.067147
0.073939 0.059147
0.058393 0.051321
0.044615 0.043746
0.03264 0.036478
0.022497 0.029553
0.014212 0.022986
0.0078049 0.016774
0.0032935 0.010897
0.00068937 0.0053202
0 1.0152e-17
0.0012277 -0.005115
0.0043695 -0.010079
0.0094167 -0.014944
0.016355 -0.019759
0.025163 -0.024564
0.035815 -0.029386
0.048278 -0.034239
0.062513 -0.039124
0.078473 -0.044023
0.096108 -0.048904
0.11536 -0.053719
0.13615 -0.058406
0.15842 -0.062893
0.18208 -0.0671
0.20705 -0.070943
0.23321 -0.074335
0.26048 -0.077194
0.28873 -0.079444
0.31785 -0.08102
0.3477 -0.081871
0.37817 -0.081961
0.40911 -0.081272
0.44039 -0.079807
0.47188 -0.077587
0.50344 -0.074654
0.53493 -0.071066
0.56624 -0.066899
0.59724 -0.062243
0.6278 -0.057199
0.65781 -0.051875
0.68715 -0.046385
0.71573 -0.040842
0.74345 -0.035358
0.77019 -0.030039
0.79587 -0.024982
0.8204 -0.020271
0.84369 -0.015978
0.86565 -0.012158
0.88619 -0.0088502
0.90525 -0.0060742
0.92274 -0.0038324
0.9386 -0.0021088
0.95274 -0.00087008
0.96513 -6.6511e-05
0.9757 0.00036635
0.9844 0.00050589
0.99121 0.00044018
0.99609 0.00026554
0.99902 8.3906e-05
1 -0
