1 0
0.99903 0.00018182
0.99612 0.00079073
0.9913 0.0019142
0.9846 0.0036275
0.97605 0.0059918
0.96568 0.0090525
0.95355 0.012838
0.9397 0.017358
0.92418 0.022604
0.90705 0.028548
0.88836 0.035145
0.86817 0.042331
0.84654 0.050022
0.82353 0.058123
0.79922 0.066519
0.77367 0.075087
0.74696 0.083692
0.71918 0.092191
0.69041 0.10044
0.66076 0.10828
0.63033 0.11558
0.59923 0.1222
0.5676 0.12799
0.53557 0.13285
0.50328 0.13668
0.47088 0.1394
0.43853 0.14094
0.40638 0.14127
0.3746 0.14039
0.34335 0.13831
0.31277 0.13507
0.28302 0.13075
0.25425 0.12543
0.22658 0.11922
0.20014 0.11224
0.17504 0.10464
0.15137 0.096558
0.12923 0.088135
0.10867 0.079518
0.08977 0.070843
0.072577 0.062238
0.057136 0.053812
0.043484 0.045661
0.031652 0.037858
0.021665 0.03046
0.013544 0.023498
0.0073056 0.016986
0.0029635 0.010917
0.00052665 0.0052671
0 9.9232e-18
0.001384 -0.0049328
0.0046741 -0.0095865
0.0098604 -0.014019
0.016927 -0.018288
0.025853 -0.022445
0.03661 -0.026533
0.049164 -0.030587
0.063474 -0.034623
0.079493 -0.038647
0.097167 -0.042644
0.11644 -0.046586
0.13723 -0.050429
0.15948 -0.054118
0.1831 -0.057584
0.208 -0.060754
0.23409 -0.063547
0.26126 -0.065888
0.28941 -0.0677
0.3184 -0.06892
0.34814 -0.069492
0.37848 -0.069379
0.40929 -0.068557
0.44045 -0.067025
0.47183 -0.0648
0.50328 -0.06192
0.53469 -0.058442
0.56592 -0.05444
0.59685 -0.050004
0.62736 -0.045235
0.65733 -0.040243
0.68667 -0.035144
0.71525 -0.030053
0.74298 -0.025082
0.76975 -0.020338
0.79547 -0.015914
0.82006 -0.011891
0.8434 -0.0083351
0.86542 -0.0052917
0.88602 -0.002788
0.90514 -0.00083023
0.92268 0.00059533
0.93857 0.0015222
0.95275 0.002002
0.96515 0.0021031
0.97573 0.0019079
0.98443 0.0015102
0.99123 0.0010123
0.9961 0.00052165
0.99903 0.00014805
1 -0
