1 0
0.99903 0.00011438
0.99611 0.00051583
0.99127 0.001281
0.98453 0.0024712
0.97592 0.0041313
0.96547 0.00629
0.95324 0.0089602
0.93926 0.01214
0.9236 0.015813
0.9063 0.019953
0.88742 0.024521
0.86705 0.029472
0.84524 0.034752
0.82208 0.040303
0.79764 0.04606
0.77201 0.051956
0.74529 0.057922
0.71757 0.063885
0.68895 0.06977
0.65953 0.075502
0.62943 0.081003
0.59875 0.086196
0.56761 0.091002
0.53613 0.095346
0.50444 0.099151
0.47267 0.10235
0.44094 0.10487
0.40938 0.10667
0.37814 0.10768
0.34735 0.10788
0.31714 0.10724
0.28766 0.10576
0.25903 0.10343
0.23139 0.10029
0.20486 0.096385
0.17957 0.09176
0.15562 0.086492
0.13312 0.080664
0.11217 0.074371
0.092839 0.067711
0.075206 0.060786
0.059333 0.053697
0.045271 0.04654
0.033061 0.0394
0.022736 0.032353
0.014321 0.025457
0.007832 0.018756
0.0032802 0.012277
0.00066981 0.0060274
0 1.1544e-17
0.0012646 -0.0058275
0.0044525 -0.011489
0.0095477 -0.017026
0.01653 -0.022487
0.025372 -0.027916
0.036046 -0.033357
0.048514 -0.038843
0.062738 -0.044395
0.078671 -0.050018
0.096264 -0.055699
0.11546 -0.061406
0.1362 -0.067086
0.15841 -0.072669
0.18203 -0.078064
0.20696 -0.083169
0.23312 -0.087873
0.2604 -0.092056
0.2887 -0.095603
0.3179 -0.098401
0.34787 -0.10035
0.37848 -0.10137
0.40959 -0.10141
0.44105 -0.10042
0.47272 -0.098397
0.50444 -0.095375
0.53609 -0.091404
0.56751 -0.086568
0.59858 -0.080976
0.62917 -0.074759
0.65917 -0.068066
0.68846 -0.061055
0.71696 -0.053893
0.74456 -0.046743
0.77117 -0.039764
0.79672 -0.033101
0.8211 -0.026881
0.84426 -0.021212
0.8661 -0.016175
0.88654 -0.011825
0.90552 -0.0081881
0.92294 -0.0052633
0.93874 -0.0030226
0.95285 -0.0014135
0.9652 -0.00036237
0.97575 0.00022221
0.98443 0.00044463
0.99123 0.00041777
0.9961 0.00025828
0.99902 8.2057e-05
1 -0
