1 0
0.99903 0.00015221
0.99611 0.0006699
0.99128 0.0016357
0.98456 0.0031186
0.97597 0.0051726
0.96557 0.0078357
0.95338 0.011129
0.93946 0.015058
0.92387 0.01961
0.90664 0.024757
0.88786 0.030457
0.86757 0.036652
0.84584 0.043273
0.82274 0.050239
0.79836 0.057457
0.77276 0.064827
0.74603 0.072244
0.71826 0.079594
0.68955 0.086763
0.66 0.093635
0.62971 0.10009
0.59881 0.10603
0.56741 0.11133
0.53563 0.1159
0.50362 0.11965
0.47152 0.12252
0.43946 0.12443
0.40759 0.12534
0.37606 0.12523
0.34502 0.1241
0.31462 0.12196
0.285 0.11884
0.2563 0.11481
0.22865 0.10993
0.20218 0.10429
0.177 0.097992
0.15321 0.091155
0.13091 0.083894
0.11019 0.07633
0.091099 0.068584
0.073717 0.060772
0.058089 0.052998
0.04426 0.045358
0.032265 0.03793
0.022132 0.030775
0.013883 0.023939
0.0075364 0.017444
0.0031028 0.011299
0.00058986 0.0054932
0 1.0424e-17
0.001331 -0.0052178
0.0045756 -0.010207
0.0097215 -0.01502
0.016751 -0.019709
0.02564 -0.024326
0.036361 -0.028913
0.048879 -0.033504
0.063152 -0.03812
0.079135 -0.042765
0.096774 -0.047428
0.11601 -0.052077
0.13678 -0.056666
0.15901 -0.061133
0.18263 -0.065401
0.20754 -0.069385
0.23365 -0.07299
0.26086 -0.076122
0.28906 -0.078689
0.31813 -0.080605
0.34795 -0.081797
0.37839 -0.082206
0.40931 -0.081795
0.44058 -0.080545
0.47207 -0.078465
0.50362 -0.075584
0.53512 -0.071958
0.56642 -0.067664
0.5974 -0.062798
0.62795 -0.057473
0.65793 -0.051814
0.68726 -0.045954
0.71581 -0.04003
0.74349 -0.034174
0.77021 -0.028516
0.79587 -0.02317
0.82039 -0.018238
0.84366 -0.013803
0.86562 -0.0099258
0.88617 -0.0066467
0.90524 -0.0039808
0.92274 -0.0019203
0.9386 -0.00043481
0.95276 0.0005272
0.96515 0.0010357
0.97572 0.0011762
0.98442 0.0010465
0.99122 0.00075295
0.9961 0.00040653
0.99902 0.00011915
1 -0
