1 0
0.99903 0.00014516
0.99613 0.00063916
0.99132 0.0015598
0.98462 0.0029704
0.97606 0.0049185
0.96569 0.0074354
0.95354 0.010536
0.93966 0.014221
0.9241 0.018474
0.90693 0.023266
0.88818 0.028555
0.86794 0.034291
0.84627 0.040409
0.82324 0.046842
0.79894 0.053512
0.77343 0.060338
0.74681 0.067234
0.71918 0.07411
0.69062 0.080875
0.66124 0.087437
0.63115 0.093703
0.60046 0.099582
0.56928 0.10498
0.53773 0.10982
0.50595 0.11402
0.47406 0.1175
0.4422 0.1202
0.41049 0.12206
0.37909 0.12303
0.34813 0.12309
0.31775 0.12221
0.2881 0.12041
0.2593 0.11769
0.23151 0.11408
0.20483 0.10963
0.1794 0.10441
0.15533 0.098487
0.13273 0.091953
0.11169 0.084901
0.092291 0.077434
0.074613 0.069656
0.058716 0.061669
0.044653 0.053572
0.032466 0.045457
0.022186 0.037404
0.01384 0.029482
0.0074414 0.021748
0.003001 0.014241
0.0005215 0.006988
0 1.336e-17
0.0014284 -0.0067236
0.0047937 -0.013194
0.010078 -0.019431
0.017258 -0.025459
0.026307 -0.031303
0.037192 -0.036989
0.049875 -0.042534
0.064314 -0.04795
0.08046 -0.053238
0.098258 -0.058387
0.11765 -0.063371
0.13857 -0.068151
0.16093 -0.072677
0.18467 -0.076885
0.2097 -0.080703
0.23591 -0.084053
0.2632 -0.086855
0.29146 -0.08903
0.32058 -0.090506
0.35043 -0.091221
0.38088 -0.091126
0.41179 -0.090192
0.44303 -0.088409
0.47446 -0.085789
0.50595 -0.082369
0.53736 -0.078206
0.56856 -0.073381
0.59943 -0.067993
0.62985 -0.06216
0.6597 -0.056007
0.68888 -0.049673
0.71729 -0.043295
0.74483 -0.037011
0.7714 -0.030951
0.79692 -0.025234
0.8213 -0.019963
0.84445 -0.015223
0.86629 -0.011077
0.88673 -0.0075629
0.9057 -0.0046968
0.92311 -0.0024685
0.93889 -0.00084513
0.95298 0.00022803
0.96531 0.00082449
0.97583 0.0010335
0.98449 0.00095619
0.99126 0.00070177
0.99611 0.00038315
0.99903 0.00011303
1 -0
