1 0
0.99903 0.00014291
0.99612 0.00062991
0.99129 0.001538
0.98457 0.0029291
0.97599 0.0048491
0.96558 0.0073274
0.95339 0.010377
0.93946 0.013996
0.92385 0.018166
0.90661 0.022858
0.8878 0.028029
0.86749 0.033626
0.84574 0.039587
0.82263 0.045844
0.79824 0.05232
0.77264 0.058934
0.74594 0.065603
0.71822 0.072238
0.68958 0.078749
0.66012 0.085045
0.62996 0.091036
0.5992 0.09663
0.56796 0.10174
0.53637 0.10628
0.50455 0.11017
0.47263 0.11334
0.44075 0.11573
0.40905 0.11728
0.37766 0.11794
0.34674 0.1177
0.31641 0.11655
0.28682 0.11448
0.25811 0.11152
0.23041 0.10771
0.20384 0.10311
0.17853 0.097784
0.15459 0.091821
0.13212 0.085317
0.11121 0.078375
0.091939 0.071103
0.074379 0.063608
0.058587 0.055996
0.044613 0.048365
0.032495 0.040804
0.022265 0.033388
0.013946 0.026176
0.0075525 0.019214
0.0030952 0.012527
0.00057808 0.0061241
0 1.1676e-17
0.001355 -0.0058657
0.0046322 -0.011504
0.0098161 -0.016955
0.016886 -0.022262
0.025817 -0.027467
0.036577 -0.03261
0.049132 -0.037724
0.06344 -0.042829
0.079455 -0.04793
0.097125 -0.05302
0.11639 -0.05807
0.13719 -0.063036
0.15945 -0.067858
0.18309 -0.072459
0.20803 -0.076752
0.23418 -0.080642
0.26143 -0.08403
0.28967 -0.086816
0.31879 -0.088909
0.34866 -0.090229
0.37915 -0.090709
0.41012 -0.090305
0.44144 -0.088995
0.47296 -0.086782
0.50455 -0.083695
0.53606 -0.07979
0.56736 -0.075147
0.59834 -0.069869
0.62885 -0.064077
0.6588 -0.057907
0.68807 -0.051504
0.71656 -0.045016
0.74417 -0.038591
0.77082 -0.032369
0.7964 -0.026478
0.82084 -0.021031
0.84404 -0.016119
0.86594 -0.01181
0.88643 -0.0081481
0.90544 -0.0051513
0.92289 -0.0028113
0.93872 -0.0010952
0.95285 5.2299e-05
0.96521 0.00070643
0.97576 0.00095853
0.98445 0.00091217
0.99124 0.00067885
0.9961 0.00037359
0.99903 0.00011074
1 -0
