1 0
0.99903 0.00017027
0.99614 0.00073896
0.99133 0.0017811
0.98464 0.0033547
0.9761 0.0055003
0.96574 0.0082405
0.95361 0.011581
0.93974 0.01551
0.9242 0.020003
0.90703 0.02502
0.88829 0.030512
0.86804 0.036419
0.84636 0.042675
0.8233 0.049205
0.79897 0.055933
0.77342 0.062778
0.74676 0.069656
0.71907 0.076482
0.69046 0.08317
0.66102 0.089635
0.63087 0.095789
0.60012 0.10155
0.56888 0.10683
0.53728 0.11155
0.50545 0.11563
0.4735 0.119
0.44159 0.12159
0.40984 0.12336
0.37839 0.12424
0.34738 0.12421
0.31697 0.12324
0.28727 0.12133
0.25845 0.1185
0.23063 0.11477
0.20394 0.11018
0.1785 0.10481
0.15444 0.098721
0.13186 0.092014
0.11085 0.084788
0.091495 0.077152
0.073875 0.069216
0.058048 0.061093
0.044063 0.052891
0.031962 0.04471
0.021773 0.036638
0.013517 0.028752
0.0072089 0.021111
0.0028537 0.013758
0.00045237 0.0067183
0 1.2783e-17
0.0014869 -0.0064034
0.004899 -0.012512
0.010217 -0.018356
0.017419 -0.023972
0.026477 -0.029399
0.037358 -0.034677
0.050025 -0.039839
0.064437 -0.044909
0.080545 -0.049901
0.098296 -0.054811
0.11763 -0.059624
0.13849 -0.064304
0.16079 -0.068801
0.18447 -0.073051
0.20943 -0.076975
0.23558 -0.080488
0.26281 -0.083499
0.29103 -0.085917
0.32011 -0.087657
0.34993 -0.088642
0.38036 -0.088812
0.41127 -0.088124
0.44251 -0.086558
0.47395 -0.084119
0.50545 -0.080836
0.53687 -0.076766
0.5681 -0.07199
0.59898 -0.066611
0.62942 -0.06075
0.6593 -0.054543
0.6885 -0.048137
0.71693 -0.04168
0.74449 -0.03532
0.77109 -0.029198
0.79664 -0.02344
0.82104 -0.018159
0.84423 -0.013442
0.8661 -0.0093566
0.88657 -0.0059409
0.90557 -0.0032075
0.92302 -0.0011418
0.93883 0.00029625
0.95294 0.0011702
0.96529 0.0015635
0.97582 0.0015763
0.98449 0.0013202
0.99126 0.00091433
0.99612 0.00048035
0.99903 0.00013781
1 -0
