1 0
0.99903 0.00016357
0.99613 0.00071393
0.99131 0.0017328
0.98462 0.0032899
0.97607 0.0054413
0.9657 0.0082281
0.95356 0.011675
0.93971 0.015791
0.92418 0.020568
0.90703 0.02598
0.88833 0.031987
0.86813 0.038533
0.8465 0.045545
0.82351 0.05294
0.79922 0.060622
0.77372 0.068485
0.74708 0.076414
0.71939 0.084288
0.69075 0.091983
0.66125 0.099374
0.63101 0.10633
0.60012 0.11275
0.56872 0.11849
0.53693 0.12347
0.50488 0.12759
0.47273 0.13076
0.4406 0.13293
0.40865 0.13405
0.37703 0.1341
0.34589 0.13308
0.31538 0.13099
0.28565 0.12788
0.25684 0.12381
0.22908 0.11883
0.20249 0.11305
0.1772 0.10657
0.15331 0.099493
0.13092 0.091935
0.1101 0.084018
0.090943 0.075857
0.0735 0.067566
0.057826 0.059247
0.043968 0.050996
0.031961 0.042893
0.021835 0.035003
0.013611 0.027378
0.0073076 0.020052
0.0029345 0.013046
0.00049824 0.006364
0 1.2104e-17
0.001436 -0.006063
0.0047975 -0.011849
0.010071 -0.017387
0.017236 -0.022707
0.02627 -0.027838
0.037141 -0.032803
0.049813 -0.037619
0.064243 -0.042293
0.080383 -0.046823
0.098177 -0.051193
0.11756 -0.055377
0.13847 -0.059337
0.16083 -0.063024
0.18454 -0.066384
0.20953 -0.069356
0.2357 -0.071874
0.26293 -0.073877
0.29112 -0.075305
0.32015 -0.076108
0.34989 -0.076244
0.38023 -0.075686
0.41103 -0.074422
0.44216 -0.072458
0.47349 -0.069818
0.50488 -0.066544
0.53622 -0.062695
0.56737 -0.058348
0.59822 -0.05359
0.62864 -0.048524
0.65853 -0.043258
0.68777 -0.037904
0.71625 -0.032575
0.74388 -0.027383
0.77056 -0.02243
0.79619 -0.017808
0.82068 -0.013597
0.84394 -0.0098609
0.86588 -0.0066444
0.88641 -0.0039737
0.90545 -0.0018551
0.92292 -0.00027488
0.93876 0.00079996
0.95289 0.0014202
0.96525 0.0016527
0.97579 0.001578
0.98447 0.0012873
0.99125 0.00087978
0.99611 0.00045945
0.99903 0.00013163
1 -0
