1 0
0.99903 0.0001174
0.99611 0.00053154
0.99128 0.0013287
0.98455 0.0025844
0.97595 0.0043618
0.96554 0.0067097
0.95334 0.0096619
0.93941 0.013236
0.92381 0.017433
0.90659 0.022238
0.88781 0.02762
0.86754 0.033531
0.84585 0.039909
0.8228 0.046679
0.79847 0.053753
0.77294 0.061033
0.7463 0.068411
0.71863 0.075773
0.69002 0.083003
0.66058 0.089978
0.63041 0.09658
0.59962 0.10269
0.56833 0.10821
0.53668 0.11302
0.50478 0.11704
0.47278 0.12019
0.44081 0.12241
0.40903 0.12365
0.37758 0.1239
0.3466 0.12314
0.31624 0.12139
0.28665 0.11868
0.25796 0.11507
0.2303 0.11062
0.20379 0.1054
0.17855 0.099525
0.15469 0.093083
0.13229 0.086185
0.11145 0.078937
0.092242 0.071447
0.074725 0.063816
0.058959 0.056136
0.04499 0.048491
0.032857 0.04095
0.022594 0.03357
0.014225 0.02639
0.0077695 0.019437
0.0032423 0.012724
0.00065135 0.0062487
0 1.1971e-17
0.0012862 -0.0060427
0.0045027 -0.011906
0.0096369 -0.017618
0.016671 -0.023208
0.025581 -0.028701
0.036337 -0.034117
0.048905 -0.039465
0.063244 -0.044746
0.079305 -0.049946
0.097034 -0.05504
0.11637 -0.05999
0.13725 -0.064746
0.15959 -0.069246
0.18332 -0.073423
0.20834 -0.077199
0.23455 -0.080499
0.26185 -0.083245
0.29013 -0.085367
0.31926 -0.086801
0.34913 -0.087495
0.37959 -0.087413
0.41053 -0.086534
0.44179 -0.084859
0.47325 -0.082405
0.50478 -0.079212
0.53623 -0.075339
0.56749 -0.070861
0.59842 -0.065871
0.62891 -0.060473
0.65884 -0.054782
0.68811 -0.048918
0.7166 -0.043002
0.74423 -0.037156
0.77088 -0.031493
0.79648 -0.026117
0.82093 -0.021121
0.84414 -0.016581
0.86603 -0.012556
0.88651 -0.0090841
0.90551 -0.0061859
0.92295 -0.0038601
0.93876 -0.0020857
0.95287 -0.00082311
0.96522 -1.537e-05
0.97576 0.00040929
0.98445 0.00053505
0.99123 0.0004556
0.9961 0.00027104
0.99902 8.4699e-05
1 -0
