1 0
0.99903 0.00012604
0.99613 0.00057284
0.99132 0.0014345
0.98462 0.0027914
0.97607 0.0047084
0.9657 0.0072335
0.95357 0.010397
0.93972 0.014212
0.9242 0.018674
0.90707 0.02376
0.88839 0.029433
0.86822 0.035641
0.84663 0.042316
0.82368 0.04938
0.79946 0.056745
0.77403 0.064313
0.74748 0.071979
0.7199 0.079633
0.69137 0.087161
0.66201 0.094449
0.6319 0.10138
0.60117 0.10785
0.56994 0.11374
0.53831 0.11896
0.50643 0.1234
0.47442 0.127
0.44243 0.12969
0.4106 0.1314
0.37908 0.13211
0.34801 0.13179
0.31753 0.13045
0.2878 0.12809
0.25895 0.12475
0.23113 0.12049
0.20445 0.11538
0.17903 0.10949
0.155 0.10292
0.13245 0.095775
0.11147 0.088162
0.092146 0.08019
0.074537 0.071967
0.058705 0.063595
0.044697 0.055171
0.032552 0.046777
0.0223 0.038485
0.013964 0.030352
0.0075588 0.022418
0.0030946 0.014709
0.00057541 0.0072376
0 1.3885e-17
0.0013624 -0.0070166
0.0046521 -0.013834
0.0098536 -0.02048
0.016947 -0.026984
0.025908 -0.033373
0.036706 -0.03967
0.049307 -0.04589
0.063671 -0.052038
0.079752 -0.058105
0.097499 -0.064066
0.11685 -0.069884
0.13775 -0.075506
0.16013 -0.080864
0.18389 -0.08588
0.20896 -0.090467
0.23524 -0.094532
0.26262 -0.097984
0.291 -0.10073
0.32024 -0.10269
0.35022 -0.10379
0.38081 -0.10399
0.41187 -0.10323
0.44325 -0.10153
0.47482 -0.098878
0.50643 -0.095322
0.53794 -0.090924
0.56923 -0.085768
0.60016 -0.079959
0.63062 -0.073622
0.66049 -0.066893
0.68967 -0.059917
0.71805 -0.052842
0.74554 -0.045818
0.77205 -0.038985
0.7975 -0.032474
0.8218 -0.026401
0.84487 -0.020863
0.86663 -0.015935
0.88699 -0.011668
0.90589 -0.0080889
0.92325 -0.005199
0.93898 -0.002975
0.95303 -0.0013704
0.96534 -0.00031768
0.97584 0.00026863
0.9845 0.00048862
0.99126 0.0004532
0.99611 0.00027999
0.99903 8.9277e-05
1 -0
