1 0
0.99903 0.00011613
0.99612 0.00052587
0.99129 0.0013142
0.98457 0.0025549
0.97599 0.0043092
0.96559 0.006624
0.95341 0.0095309
0.9395 0.013046
0.92392 0.01717
0.90672 0.021886
0.88796 0.027165
0.86771 0.032959
0.84605 0.039211
0.82303 0.045848
0.79873 0.052788
0.77324 0.059937
0.74664 0.067195
0.71902 0.074455
0.69046 0.081606
0.66108 0.088535
0.63098 0.095128
0.60026 0.10128
0.56904 0.10687
0.53746 0.11182
0.50563 0.11603
0.47369 0.11941
0.44178 0.12192
0.41004 0.1235
0.37862 0.12411
0.34766 0.12374
0.3173 0.1224
0.28768 0.1201
0.25895 0.11689
0.23123 0.11282
0.20465 0.10795
0.17932 0.10237
0.15537 0.09617
0.13287 0.089447
0.11193 0.082303
0.092623 0.074839
0.075013 0.067154
0.059163 0.059342
0.045121 0.051487
0.032929 0.043665
0.022619 0.035938
0.014219 0.028355
0.0077464 0.020954
0.0032151 0.013755
0.00063239 0.0067709
0 1.2994e-17
0.0013144 -0.0065666
0.0045668 -0.012945
0.0097432 -0.019153
0.016824 -0.025213
0.025785 -0.031141
0.036595 -0.036952
0.049218 -0.042651
0.063612 -0.048236
0.07973 -0.053691
0.097515 -0.058993
0.11691 -0.064102
0.13784 -0.068972
0.16023 -0.073542
0.18401 -0.077748
0.20907 -0.081517
0.23532 -0.084776
0.26266 -0.087451
0.29097 -0.089474
0.32012 -0.090785
0.35 -0.091336
0.38048 -0.091092
0.41141 -0.090035
0.44267 -0.088168
0.47412 -0.085512
0.50563 -0.082108
0.53706 -0.078016
0.56828 -0.073316
0.59917 -0.068101
0.62962 -0.06248
0.6595 -0.056569
0.68871 -0.050491
0.71715 -0.04437
0.74472 -0.038328
0.77133 -0.032483
0.79687 -0.02694
0.82127 -0.021793
0.84443 -0.017119
0.86627 -0.012976
0.88672 -0.009406
0.90568 -0.0064257
0.92309 -0.0040337
0.93887 -0.0022074
0.95295 -0.00090538
0.96528 -6.8792e-05
0.97581 0.00037624
0.98447 0.00051589
0.99125 0.00044555
0.99611 0.00026671
0.99903 8.3605e-05
1 -0
