1 0
0.99902 0.00011485
0.9961 0.00051721
0.99125 0.0012825
0.98449 0.00247
0.97586 0.0041221
0.96538 0.0062646
0.95312 0.0089071
0.9391 0.012044
0.92339 0.015658
0.90604 0.019717
0.88711 0.024182
0.86667 0.029005
0.84479 0.034131
0.82156 0.039501
0.79704 0.045051
0.77134 0.050715
0.74454 0.056424
0.71674 0.062107
0.68804 0.067693
0.65855 0.073108
0.62838 0.078277
0.59764 0.083126
0.56645 0.087579
0.53493 0.091562
0.50321 0.095006
0.47141 0.097843
0.43968 0.10001
0.40813 0.10146
0.37691 0.10214
0.34615 0.10202
0.316 0.10109
0.28658 0.099346
0.25803 0.096799
0.23048 0.093482
0.20406 0.089445
0.17887 0.084752
0.15504 0.079481
0.13265 0.073724
0.11181 0.06758
0.092578 0.061153
0.075039 0.054547
0.059247 0.047866
0.045251 0.041202
0.033092 0.03464
0.022801 0.028249
0.014402 0.02208
0.0079135 0.016167
0.0033471 0.010523
0.00070895 0.0051415
0 9.8113e-18
0.0012161 -0.0049416
0.004348 -0.009735
0.0093812 -0.014441
0.016296 -0.019123
0.025068 -0.023845
0.035666 -0.028664
0.048055 -0.033626
0.062195 -0.038763
0.078041 -0.044086
0.095543 -0.049588
0.11465 -0.055235
0.13529 -0.060973
0.15741 -0.066724
0.18093 -0.072389
0.20577 -0.077854
0.23186 -0.082992
0.25907 -0.087669
0.28732 -0.091751
0.31649 -0.095108
0.34645 -0.097624
0.37706 -0.099201
0.40819 -0.099764
0.43969 -0.099265
0.47142 -0.09769
0.50321 -0.095055
0.53493 -0.09141
0.56643 -0.086837
0.59759 -0.081444
0.62826 -0.075366
0.65834 -0.068757
0.68772 -0.061783
0.71629 -0.054616
0.74396 -0.047429
0.77063 -0.040389
0.79624 -0.033649
0.82068 -0.027344
0.84389 -0.021589
0.86578 -0.016468
0.88627 -0.012043
0.90529 -0.0083411
0.92275 -0.0053635
0.93859 -0.0030823
0.95273 -0.0014445
0.96511 -0.00037481
0.97569 0.00022011
0.9844 0.00044689
0.99121 0.00042066
0.99609 0.00026007
0.99902 8.2574e-05
1 -0
