1 0
0.99903 0.00014811
0.99611 0.00065563
0.99127 0.0016117
0.98455 0.0030959
0.97596 0.005176
0.96555 0.0079059
0.95337 0.011324
0.93947 0.01545
0.92389 0.020287
0.9067 0.025818
0.88796 0.032006
0.86772 0.038797
0.84605 0.046114
0.82302 0.053867
0.79869 0.061946
0.77314 0.070228
0.74644 0.078579
0.71869 0.086855
0.68996 0.094908
0.66035 0.10259
0.62998 0.10975
0.59896 0.11624
0.56741 0.12193
0.53547 0.12672
0.50328 0.13048
0.47098 0.13315
0.43874 0.13468
0.40671 0.13502
0.37504 0.13418
0.34389 0.13217
0.31342 0.12905
0.28377 0.12488
0.25509 0.11977
0.2275 0.11381
0.20112 0.10714
0.17605 0.099886
0.1524 0.092191
0.13025 0.084192
0.10967 0.076025
0.090726 0.067817
0.073469 0.059682
0.057949 0.051719
0.044205 0.044009
0.032272 0.036616
0.022177 0.029581
0.013947 0.022928
0.0076003 0.016662
0.0031535 0.010772
0.00061784 0.0052298
0 9.9179e-18
0.0013017 -0.0049631
0.0045191 -0.0097086
0.009643 -0.014286
0.016658 -0.018742
0.025542 -0.023118
0.036268 -0.027443
0.048801 -0.031736
0.0631 -0.036005
0.079118 -0.040241
0.0968 -0.04442
0.11608 -0.048507
0.1369 -0.052452
0.15918 -0.056198
0.18283 -0.059676
0.20777 -0.062816
0.23389 -0.065546
0.2611 -0.067794
0.28927 -0.069498
0.3183 -0.0706
0.34806 -0.071058
0.37842 -0.070844
0.40925 -0.069943
0.44043 -0.068362
0.47181 -0.066122
0.50328 -0.063263
0.5347 -0.059843
0.56593 -0.055932
0.59687 -0.051614
0.6274 -0.046985
0.65738 -0.042144
0.68673 -0.037195
0.71532 -0.032245
0.74305 -0.027394
0.76983 -0.022738
0.79555 -0.018363
0.82012 -0.014345
0.84346 -0.010744
0.86546 -0.0076052
0.88606 -0.0049577
0.90515 -0.0028124
0.92268 -0.0011629
0.93856 1.4836e-05
0.95273 0.00076101
0.96513 0.0011312
0.9757 0.0011945
0.98441 0.0010315
0.99122 0.00073225
0.99609 0.00039324
0.99902 0.00011518
1 -0
