1 0
0.99902 0.00012391
0.9961 0.00055417
0.99125 0.0013698
0.9845 0.0026365
0.97588 0.0044057
0.96543 0.0067136
0.95319 0.0095808
0.9392 0.013012
0.92353 0.016999
0.90622 0.021516
0.88735 0.026528
0.86697 0.031984
0.84516 0.037824
0.82198 0.043978
0.79753 0.050368
0.77187 0.056907
0.74511 0.063505
0.71732 0.070064
0.68862 0.076487
0.6591 0.082671
0.62888 0.088516
0.59806 0.093925
0.56677 0.098801
0.53513 0.10306
0.50327 0.10661
0.47133 0.10939
0.43945 0.11134
0.40776 0.11241
0.37641 0.11257
0.34553 0.11182
0.31529 0.11016
0.2858 0.1076
0.25721 0.1042
0.22965 0.10002
0.20324 0.095116
0.17809 0.089591
0.15431 0.08354
0.13199 0.077068
0.11122 0.070285
0.092076 0.063302
0.074618 0.056224
0.058902 0.04915
0.044975 0.042168
0.032877 0.035352
0.022637 0.028761
0.014282 0.022436
0.0078294 0.0164
0.0032936 0.010658
0.00068279 0.0052006
0 9.9089e-18
0.0012433 -0.0049817
0.0044054 -0.0097918
0.0094737 -0.014483
0.01643 -0.019109
0.025251 -0.02372
0.035907 -0.028361
0.048363 -0.033064
0.062578 -0.037849
0.078506 -0.042718
0.096095 -0.047657
0.11529 -0.052633
0.13602 -0.057592
0.15822 -0.062467
0.18181 -0.067173
0.2067 -0.071616
0.23281 -0.075694
0.26003 -0.079301
0.28826 -0.082335
0.31737 -0.084699
0.34724 -0.086309
0.37773 -0.087098
0.40873 -0.087018
0.44008 -0.086044
0.47164 -0.084179
0.50327 -0.081448
0.53485 -0.077904
0.56622 -0.073624
0.59727 -0.068705
0.62787 -0.063263
0.6579 -0.057428
0.68726 -0.051339
0.71583 -0.045139
0.74353 -0.03897
0.77025 -0.032965
0.79591 -0.027251
0.82042 -0.021934
0.84369 -0.017107
0.86563 -0.012837
0.88617 -0.0091708
0.90522 -0.0061294
0.92271 -0.0037103
0.93857 -0.0018877
0.95273 -0.00061466
0.96512 0.00017505
0.97569 0.00056333
0.9844 0.00064444
0.99121 0.00052118
0.99609 0.000301
0.99902 9.2129e-05
1 -0
