1 0
0.99903 0.00016441
0.99612 0.00071723
0.9913 0.0017372
0.98458 0.0032875
0.97601 0.0054147
0.96561 0.0081481
0.95344 0.0115
0.93953 0.015466
0.92394 0.020025
0.90673 0.025144
0.88794 0.030773
0.86764 0.036854
0.8459 0.043315
0.8228 0.050078
0.7984 0.057058
0.77278 0.064161
0.74605 0.071291
0.71827 0.078347
0.68956 0.085229
0.66002 0.091832
0.62975 0.098056
0.59888 0.1038
0.56751 0.10897
0.53578 0.11347
0.50382 0.11723
0.47176 0.12016
0.43974 0.12222
0.40791 0.12334
0.37641 0.1235
0.34539 0.12269
0.31499 0.12089
0.28536 0.11815
0.25663 0.11448
0.22894 0.10996
0.20242 0.10466
0.17717 0.098665
0.15332 0.092077
0.13096 0.085008
0.11017 0.077576
0.091026 0.0699
0.073599 0.062096
0.057939 0.054275
0.044091 0.046539
0.03209 0.038975
0.021964 0.031657
0.013734 0.024638
0.0074155 0.017955
0.0030179 0.011625
0.00054596 0.0056457
0 1.0698e-17
0.0013756 -0.0053452
0.0046635 -0.010434
0.00985 -0.015318
0.016916 -0.020052
0.025837 -0.024691
0.036584 -0.029285
0.049121 -0.033873
0.063407 -0.038484
0.079397 -0.04313
0.097037 -0.047806
0.11627 -0.052488
0.13703 -0.057133
0.15925 -0.061682
0.18285 -0.066059
0.20774 -0.070175
0.23384 -0.073933
0.26104 -0.077233
0.28923 -0.079973
0.31829 -0.082061
0.34811 -0.083412
0.37855 -0.08396
0.40948 -0.083657
0.44076 -0.082479
0.47225 -0.080427
0.50382 -0.077528
0.53532 -0.073836
0.56662 -0.069429
0.5976 -0.064408
0.62813 -0.058892
0.65811 -0.053013
0.68742 -0.046915
0.71595 -0.040743
0.74361 -0.034642
0.77031 -0.02875
0.79595 -0.023192
0.82045 -0.018076
0.84371 -0.013492
0.86566 -0.0095053
0.8862 -0.0061564
0.90527 -0.0034599
0.92276 -0.0014048
0.93863 4.4617e-05
0.95278 0.00094662
0.96517 0.0013792
0.97574 0.0014365
0.98444 0.0012249
0.99123 0.0008585
0.9961 0.00045506
0.99903 0.0001315
1 -0
