1 0
0.99903 0.0001234
0.99611 0.00055966
0.99128 0.0014004
0.98455 0.0027255
0.97597 0.0046012
0.96556 0.0070783
0.95337 0.010192
0.93946 0.013958
0.92388 0.018378
0.90668 0.023435
0.88793 0.029093
0.86768 0.035302
0.84601 0.041996
0.82298 0.049094
0.79867 0.056504
0.77315 0.064121
0.7465 0.071832
0.71882 0.079517
0.69019 0.087051
0.66072 0.094308
0.6305 0.10116
0.59966 0.10749
0.56831 0.11317
0.53657 0.1181
0.50459 0.12219
0.4725 0.12535
0.44044 0.12752
0.40857 0.12866
0.37703 0.12874
0.34597 0.12776
0.31555 0.12573
0.2859 0.12269
0.25717 0.11871
0.22948 0.11386
0.20297 0.10822
0.17775 0.10191
0.15391 0.095043
0.13157 0.087728
0.11079 0.080088
0.091649 0.07224
0.074211 0.064294
0.058526 0.05635
0.044638 0.048496
0.032584 0.040805
0.022393 0.033331
0.014087 0.026114
0.0076847 0.019176
0.0031986 0.01252
0.00063603 0.0061353
0 1.1736e-17
0.0012885 -0.0059195
0.0044945 -0.011663
0.0096062 -0.017273
0.016606 -0.022791
0.025472 -0.028256
0.036177 -0.033696
0.048685 -0.03913
0.062959 -0.044565
0.078952 -0.04999
0.096614 -0.055381
0.11589 -0.060695
0.1367 -0.065876
0.159 -0.070854
0.18268 -0.075548
0.20767 -0.079868
0.23387 -0.083721
0.26118 -0.087016
0.28948 -0.089662
0.31865 -0.09158
0.34857 -0.092704
0.3791 -0.092984
0.4101 -0.092387
0.44145 -0.090907
0.47299 -0.088555
0.50459 -0.085371
0.53612 -0.081413
0.56744 -0.076762
0.59842 -0.071519
0.62895 -0.065797
0.65891 -0.059723
0.68819 -0.053431
0.71669 -0.047056
0.7443 -0.040733
0.77095 -0.034589
0.79653 -0.028743
0.82096 -0.023297
0.84416 -0.018338
0.86603 -0.013933
0.88651 -0.010127
0.9055 -0.0069435
0.92294 -0.004382
0.93874 -0.002421
0.95286 -0.0010181
0.96521 -0.000112
0.97575 0.00037503
0.98444 0.00053417
0.99123 0.00046681
0.9961 0.0002811
0.99902 8.8439e-05
1 -0
