1 0
0.99903 0.00013932
0.99611 0.00061481
0.99127 0.0015012
0.98453 0.0028566
0.97592 0.0047221
0.96548 0.0071214
0.95326 0.010062
0.93928 0.013535
0.92362 0.017518
0.90631 0.021977
0.88744 0.026866
0.86705 0.032133
0.84522 0.037715
0.82203 0.043548
0.79755 0.04956
0.77187 0.055678
0.74509 0.061826
0.7173 0.067926
0.6886 0.073899
0.6591 0.079665
0.6289 0.085145
0.59812 0.090257
0.56687 0.094924
0.53529 0.099069
0.5035 0.10262
0.47163 0.10551
0.4398 0.10767
0.40817 0.10905
0.37686 0.10962
0.34601 0.10934
0.31577 0.1082
0.28628 0.1062
0.25765 0.10336
0.23004 0.099713
0.20356 0.095317
0.17834 0.09024
0.15447 0.084564
0.13207 0.078385
0.11122 0.071807
0.092001 0.064938
0.074484 0.057888
0.058725 0.050763
0.044773 0.043662
0.032667 0.036674
0.022436 0.029872
0.014104 0.023313
0.0076861 0.017037
0.0031939 0.011062
0.00063189 0.0053894
0 1.0248e-17
0.0012933 -0.0051395
0.004502 -0.010076
0.0096113 -0.014864
0.016601 -0.019564
0.025447 -0.024236
0.036119 -0.028936
0.04858 -0.033709
0.06279 -0.038587
0.078704 -0.043585
0.096271 -0.048699
0.11543 -0.053903
0.13613 -0.05915
0.15829 -0.06437
0.18184 -0.069476
0.20671 -0.074366
0.23279 -0.078924
0.25999 -0.083031
0.28821 -0.086565
0.31733 -0.08941
0.34722 -0.091462
0.37776 -0.092632
0.4088 -0.092855
0.44019 -0.092092
0.47181 -0.090332
0.5035 -0.087596
0.53512 -0.083932
0.56653 -0.079423
0.59761 -0.074172
0.62821 -0.06831
0.65824 -0.061983
0.68758 -0.055348
0.71613 -0.048569
0.74379 -0.04181
0.77048 -0.035227
0.79609 -0.028963
0.82056 -0.023145
0.84379 -0.017877
0.86571 -0.013237
0.88622 -0.0092769
0.90526 -0.0060189
0.92274 -0.0034573
0.9386 -0.0015595
0.95275 -0.00026801
0.96514 0.00049584
0.97571 0.00082812
0.98441 0.00083762
0.99122 0.00064105
0.99609 0.00035818
0.99902 0.00010711
1 -0
