1 0
0.99903 0.00013519
0.99612 0.00061171
0.99129 0.0015322
0.98457 0.0029917
0.976 0.0050745
0.96562 0.0078517
0.95348 0.011378
0.93963 0.015689
0.92412 0.0208
0.90702 0.026704
0.88838 0.033372
0.86826 0.040749
0.84672 0.048758
0.82383 0.0573
0.79964 0.066254
0.77422 0.07548
0.74765 0.084825
0.71999 0.094122
0.69133 0.1032
0.66177 0.11187
0.63141 0.11997
0.60035 0.12733
0.56874 0.13379
0.53669 0.13922
0.50436 0.14349
0.4719 0.14653
0.43947 0.14825
0.40725 0.14865
0.37539 0.14771
0.34407 0.14546
0.31343 0.14198
0.28365 0.13734
0.25485 0.13166
0.22717 0.12507
0.20073 0.11772
0.17563 0.10975
0.15198 0.10132
0.12984 0.092581
0.10929 0.083685
0.090379 0.074761
0.073169 0.065925
0.057698 0.057278
0.044003 0.048897
0.032115 0.040839
0.022062 0.03314
0.013867 0.025816
0.0075497 0.018864
0.0031255 0.012266
0.00060644 0.0059915
0 1.1431e-17
0.0013089 -0.0057532
0.0045309 -0.011314
0.0096582 -0.016727
0.016677 -0.022029
0.025569 -0.027249
0.036306 -0.032406
0.048857 -0.037503
0.063183 -0.042532
0.079238 -0.04747
0.096967 -0.052279
0.11631 -0.056912
0.1372 -0.06131
0.15955 -0.065406
0.18329 -0.069131
0.20831 -0.072412
0.23453 -0.07518
0.26182 -0.077371
0.29008 -0.078929
0.31918 -0.07981
0.349 -0.079983
0.37942 -0.079433
0.41029 -0.07816
0.44149 -0.076184
0.47289 -0.073537
0.50436 -0.07027
0.53576 -0.066447
0.56697 -0.062146
0.59787 -0.057455
0.62835 -0.052467
0.65829 -0.047282
0.68757 -0.042004
0.7161 -0.036733
0.74376 -0.031566
0.77047 -0.026595
0.79612 -0.021903
0.82063 -0.017563
0.84389 -0.013635
0.86583 -0.010165
0.88635 -0.0071834
0.90539 -0.0047063
0.92286 -0.0027325
0.9387 -0.0012451
0.95283 -0.00021084
0.9652 0.00041861
0.97575 0.00070589
0.98444 0.00072651
0.99123 0.00056718
0.9961 0.00032378
0.99902 9.9046e-05
1 -0
