1 0
0.99903 0.00016789
0.99612 0.00073285
0.99129 0.0017795
0.98457 0.0033809
0.976 0.0055967
0.9656 0.0084714
0.95344 0.012033
0.93955 0.016293
0.92399 0.021245
0.90681 0.026862
0.88806 0.033103
0.86782 0.039907
0.84614 0.047197
0.82309 0.054881
0.79874 0.062853
0.77316 0.070995
0.74643 0.079179
0.71864 0.087271
0.68988 0.09513
0.66026 0.10262
0.62987 0.10959
0.59883 0.11592
0.56728 0.12148
0.53533 0.12617
0.50314 0.12987
0.47085 0.13252
0.43861 0.13406
0.40657 0.13446
0.3749 0.1337
0.34374 0.13181
0.31326 0.12881
0.28359 0.12478
0.25488 0.11979
0.22726 0.11395
0.20085 0.10738
0.17576 0.1002
0.15209 0.092549
0.12992 0.084565
0.10933 0.076383
0.09038 0.068132
0.073131 0.059933
0.057626 0.051891
0.043907 0.044096
0.032006 0.036619
0.02195 0.029513
0.013762 0.022808
0.0074618 0.016517
0.003062 0.010636
0.00057298 0.0051418
0 9.7066e-18
0.0013436 -0.0048348
0.004599 -0.0094142
0.0097562 -0.013793
0.016799 -0.018024
0.025705 -0.022156
0.036447 -0.026231
0.048989 -0.030276
0.063291 -0.034308
0.079304 -0.03833
0.096974 -0.042326
0.11624 -0.046267
0.13704 -0.05011
0.15929 -0.053798
0.18291 -0.057264
0.20781 -0.060436
0.2339 -0.063235
0.26108 -0.065586
0.28922 -0.067415
0.31823 -0.068659
0.34796 -0.069264
0.37831 -0.069193
0.40913 -0.068422
0.4403 -0.066951
0.47168 -0.064796
0.50314 -0.061993
0.53456 -0.058597
0.5658 -0.054681
0.59674 -0.050332
0.62726 -0.045649
0.65725 -0.04074
0.68659 -0.035716
0.71519 -0.030691
0.74292 -0.025775
0.76971 -0.021071
0.79544 -0.016673
0.82002 -0.01266
0.84337 -0.0090967
0.86539 -0.0060296
0.886 -0.0034861
0.90511 -0.0014743
0.92265 1.7598e-05
0.93855 0.0010204
0.95273 0.0015828
0.96513 0.0017692
0.97571 0.0016581
0.98442 0.0013389
0.99122 0.00090965
0.9961 0.00047334
0.99902 0.00013532
1 -0
