1 0
0.99903 0.00014812
0.99613 0.00065327
0.99131 0.001598
0.98461 0.0030519
0.97605 0.0050697
0.96568 0.0076908
0.95353 0.010938
0.93966 0.014818
0.92411 0.019321
0.90695 0.024422
0.88823 0.030081
0.86801 0.036244
0.84636 0.042843
0.82335 0.049803
0.79906 0.057034
0.77356 0.064442
0.74694 0.071923
0.71928 0.07937
0.69068 0.086673
0.66125 0.093718
0.63108 0.1004
0.60029 0.1066
0.569 0.11222
0.53733 0.11716
0.50541 0.12133
0.47338 0.12466
0.44137 0.12708
0.40954 0.12855
0.37802 0.12902
0.34697 0.12849
0.31653 0.12695
0.28683 0.12442
0.25803 0.12095
0.23026 0.11659
0.20363 0.11141
0.17828 0.1055
0.15432 0.098945
0.13183 0.091854
0.11092 0.084336
0.091651 0.076501
0.074102 0.068457
0.058326 0.060306
0.044372 0.052143
0.032277 0.044053
0.022074 0.036107
0.013783 0.028361
0.0074231 0.020858
0.0030034 0.013624
0.00052919 0.0066715
0 1.2736e-17
0.0014105 -0.0064023
0.0047504 -0.012556
0.010004 -0.018486
0.017152 -0.024223
0.026168 -0.029793
0.037022 -0.035221
0.049676 -0.040524
0.064089 -0.04571
0.080213 -0.050776
0.097994 -0.055707
0.11737 -0.060473
0.13827 -0.065033
0.16063 -0.069334
0.18436 -0.073313
0.20937 -0.076899
0.23557 -0.080018
0.26285 -0.082594
0.29109 -0.084555
0.32019 -0.085837
0.35001 -0.086385
0.38043 -0.086159
0.41132 -0.085137
0.44253 -0.083316
0.47394 -0.080713
0.50541 -0.077366
0.5368 -0.073336
0.568 -0.068699
0.59887 -0.063553
0.62931 -0.058007
0.65918 -0.052182
0.6884 -0.046203
0.71684 -0.040199
0.74442 -0.034297
0.77104 -0.028617
0.79661 -0.023267
0.82104 -0.018341
0.84423 -0.013918
0.86611 -0.010053
0.88659 -0.0067826
0.90558 -0.0041205
0.92302 -0.0020575
0.93882 -0.00056303
0.95293 0.00041365
0.96527 0.00094112
0.97581 0.0011031
0.98448 0.00099534
0.99125 0.00072194
0.99611 0.00039188
0.99903 0.00011531
1 -0
