1 0
0.99903 0.00014984
0.99611 0.00065676
0.99128 0.001595
0.98455 0.0030219
0.97596 0.0049773
0.96553 0.0074834
0.95332 0.010546
0.93937 0.014155
0.92373 0.018285
0.90645 0.022902
0.88759 0.027957
0.86723 0.033395
0.84542 0.039154
0.82225 0.045165
0.79779 0.051357
0.77213 0.057655
0.74536 0.06398
0.71757 0.070253
0.68888 0.076394
0.65937 0.082321
0.62916 0.087952
0.59837 0.093205
0.56711 0.098
0.5355 0.10226
0.50368 0.10591
0.47177 0.10887
0.43991 0.11109
0.40824 0.11251
0.37688 0.11309
0.34599 0.1128
0.31571 0.11163
0.28616 0.10956
0.2575 0.10664
0.22984 0.10288
0.20333 0.098345
0.17807 0.093109
0.15419 0.087254
0.13177 0.080878
0.11092 0.074088
0.091699 0.066996
0.074192 0.059715
0.05845 0.052356
0.044521 0.045021
0.032443 0.037801
0.022245 0.030776
0.013949 0.024005
0.0075699 0.017529
0.0031167 0.011372
0.00059373 0.0055339
0 1.0509e-17
0.00133 -0.0052625
0.0045734 -0.010299
0.0097152 -0.015165
0.016735 -0.019921
0.025609 -0.024626
0.036306 -0.029337
0.04879 -0.0341
0.063022 -0.038948
0.078955 -0.043899
0.096539 -0.04895
0.11572 -0.054074
0.13642 -0.059228
0.1586 -0.064344
0.18216 -0.069337
0.20703 -0.074105
0.23311 -0.078537
0.26031 -0.082512
0.28853 -0.085913
0.31764 -0.088625
0.34751 -0.090546
0.37803 -0.091589
0.40905 -0.091692
0.44043 -0.090818
0.47202 -0.088957
0.50368 -0.086131
0.53527 -0.082394
0.56666 -0.077825
0.59771 -0.072533
0.62829 -0.066647
0.6583 -0.060314
0.68762 -0.053693
0.71616 -0.046947
0.74381 -0.040238
0.77048 -0.033723
0.7961 -0.027543
0.82056 -0.021823
0.8438 -0.016664
0.86571 -0.012144
0.88623 -0.0083094
0.90527 -0.0051809
0.92276 -0.0027492
0.93861 -0.00097849
0.95276 0.00019181
0.96515 0.00084352
0.97572 0.0010755
0.98442 0.00099917
0.99122 0.00073338
0.9961 0.00039971
0.99902 0.00011758
1 -0
