1 0
0.99902 0.00014445
0.99611 0.00063637
0.99126 0.0015542
0.98452 0.0029626
0.97591 0.0049111
0.96547 0.0074334
0.95325 0.010547
0.93928 0.014254
0.92363 0.018539
0.90635 0.023376
0.88749 0.028721
0.86713 0.03452
0.84533 0.040707
0.82216 0.047206
0.7977 0.053931
0.77203 0.060792
0.74525 0.067689
0.71743 0.07452
0.68869 0.08118
0.65912 0.087562
0.62883 0.09356
0.59794 0.09907
0.56657 0.104
0.53484 0.10824
0.50289 0.11173
0.47086 0.11438
0.43888 0.11615
0.40711 0.11698
0.37568 0.11685
0.34474 0.11575
0.31444 0.11371
0.28491 0.11074
0.2563 0.1069
0.22873 0.10226
0.20233 0.096907
0.17721 0.090934
0.15348 0.084451
0.13122 0.077577
0.11051 0.070429
0.091443 0.063126
0.074063 0.055782
0.058427 0.048501
0.04458 0.041376
0.032557 0.034483
0.022388 0.027882
0.014097 0.021613
0.0077013 0.015698
0.0032153 0.010138
0.00064693 0.0049163
0 9.3122e-18
0.0012732 -0.0046563
0.00446 -0.009108
0.0095486 -0.013416
0.016521 -0.017643
0.025355 -0.021847
0.03602 -0.026081
0.048482 -0.030385
0.0627 -0.034785
0.078627 -0.03929
0.09621 -0.04389
0.11539 -0.048554
0.13611 -0.053233
0.15829 -0.057861
0.18185 -0.062355
0.20672 -0.06662
0.23279 -0.070553
0.25997 -0.074049
0.28815 -0.077002
0.31722 -0.079315
0.34704 -0.080903
0.3775 -0.081696
0.40845 -0.081645
0.43976 -0.080724
0.47128 -0.078934
0.50289 -0.0763
0.53444 -0.072874
0.5658 -0.068731
0.59684 -0.063969
0.62743 -0.058704
0.65747 -0.053065
0.68684 -0.04719
0.71544 -0.041221
0.74316 -0.035297
0.76991 -0.029553
0.79561 -0.024111
0.82015 -0.019077
0.84346 -0.014539
0.86544 -0.010562
0.88602 -0.0071869
0.90511 -0.0044325
0.92263 -0.0022916
0.93851 -0.00073395
0.95269 0.00029208
0.9651 0.0008569
0.97568 0.0010466
0.9844 0.00095917
0.99121 0.00070081
0.99609 0.00038176
0.99902 0.0001125
1 -0
