1 0
0.99903 0.00012957
0.99612 0.00057652
0.99129 0.0014175
0.98456 0.0027136
0.97597 0.0045095
0.96555 0.0068335
0.95334 0.0096977
0.9394 0.013099
0.92377 0.01702
0.90651 0.021431
0.88768 0.026292
0.86735 0.031553
0.84558 0.037157
0.82245 0.04304
0.79805 0.049134
0.77246 0.055366
0.74576 0.06166
0.71806 0.067939
0.68944 0.074123
0.66003 0.080131
0.62991 0.08588
0.59921 0.091288
0.56805 0.096275
0.53654 0.10076
0.5048 0.10467
0.47298 0.10793
0.44119 0.11048
0.40957 0.11225
0.37827 0.11321
0.34741 0.11332
0.31714 0.11255
0.28759 0.11091
0.25891 0.1084
0.23122 0.10505
0.20464 0.1009
0.17931 0.096021
0.15533 0.090479
0.13281 0.084363
0.11184 0.077768
0.092498 0.070796
0.074867 0.063551
0.059004 0.056137
0.044961 0.04865
0.032777 0.04118
0.022486 0.033805
0.01411 0.026588
0.0076675 0.019577
0.0031666 0.012802
0.00061132 0.0062769
0 1.2001e-17
0.0013258 -0.0060457
0.0045769 -0.011888
0.0097368 -0.017565
0.016784 -0.023117
0.025693 -0.028586
0.036433 -0.034012
0.048967 -0.039425
0.063256 -0.044846
0.079252 -0.05028
0.096905 -0.055716
0.11616 -0.061127
0.13695 -0.066464
0.1592 -0.071663
0.18285 -0.076644
0.2078 -0.081314
0.23396 -0.085571
0.26124 -0.089308
0.28952 -0.092419
0.31868 -0.094804
0.34861 -0.096375
0.37916 -0.097059
0.41019 -0.096806
0.44157 -0.095586
0.47316 -0.093401
0.5048 -0.090278
0.53637 -0.086272
0.56771 -0.081465
0.59872 -0.075964
0.62925 -0.069896
0.65921 -0.063402
0.68847 -0.056635
0.71694 -0.049753
0.74453 -0.042912
0.77114 -0.036263
0.79668 -0.029941
0.82108 -0.024068
0.84424 -0.018743
0.8661 -0.014041
0.88655 -0.010012
0.90553 -0.0066777
0.92296 -0.004033
0.93876 -0.0020471
0.95287 -0.00066522
0.96523 0.0001878
0.97577 0.0006042
0.98445 0.00068891
0.99124 0.00055502
0.9961 0.00031921
0.99903 9.7271e-05
1 -0
