1 0
0.99903 0.00011342
0.99611 0.00051365
0.99127 0.0012809
0.98453 0.0024808
0.97592 0.0041637
0.96548 0.0063638
0.95325 0.0090996
0.93929 0.012374
0.92363 0.016176
0.90635 0.02048
0.8875 0.025251
0.86714 0.030441
0.84536 0.035995
0.82222 0.041848
0.7978 0.047932
0.7722 0.05417
0.74549 0.060483
0.71778 0.066787
0.68915 0.072998
0.65973 0.079028
0.6296 0.084789
0.59889 0.090194
0.56772 0.095157
0.5362 0.099596
0.50446 0.10343
0.47263 0.1066
0.44084 0.10902
0.40923 0.11065
0.37794 0.11145
0.34711 0.11139
0.31687 0.11045
0.28736 0.10864
0.25872 0.10597
0.23108 0.10249
0.20457 0.098243
0.1793 0.093298
0.15538 0.087733
0.13291 0.081639
0.11199 0.075114
0.092695 0.06826
0.075097 0.061177
0.059255 0.053966
0.045219 0.046717
0.033031 0.039513
0.022722 0.032423
0.014317 0.025501
0.007834 0.018784
0.003284 0.012295
0.00067262 0.0060369
0 1.1564e-17
0.0012611 -0.0058394
0.0044459 -0.011515
0.0095393 -0.017068
0.016521 -0.022543
0.025367 -0.027981
0.036047 -0.033422
0.048525 -0.038893
0.062762 -0.044412
0.078711 -0.04998
0.096324 -0.05558
0.11554 -0.061177
0.1363 -0.06672
0.15854 -0.072137
0.18217 -0.077342
0.20712 -0.082238
0.23329 -0.086716
0.26058 -0.090668
0.28888 -0.093983
0.31807 -0.096559
0.34803 -0.098307
0.37862 -0.099152
0.4097 -0.099041
0.44113 -0.097948
0.47276 -0.09587
0.50446 -0.092836
0.53607 -0.088901
0.56747 -0.084145
0.59852 -0.078675
0.6291 -0.072616
0.65909 -0.066109
0.68838 -0.059308
0.71688 -0.052368
0.74449 -0.045445
0.77112 -0.038689
0.79667 -0.032239
0.82107 -0.026215
0.84424 -0.02072
0.86609 -0.015832
0.88654 -0.011604
0.90551 -0.008062
0.92294 -0.0052064
0.93874 -0.0030117
0.95285 -0.0014291
0.9652 -0.00038914
0.97575 0.0001949
0.98443 0.00042303
0.99123 0.00040423
0.9961 0.00025209
0.99902 8.0585e-05
1 -0
