1 0
0.99903 0.0001149
0.99612 0.00052125
0.9913 0.0013064
0.98459 0.0025487
0.97602 0.0043158
0.96564 0.0066623
0.95348 0.0096282
0.9396 0.013238
0.92406 0.017499
0.9069 0.022403
0.8882 0.027922
0.86801 0.034012
0.84641 0.040613
0.82346 0.04765
0.79923 0.055032
0.77381 0.062657
0.74727 0.070412
0.7197 0.078178
0.69119 0.085829
0.66184 0.093236
0.63175 0.10027
0.60103 0.10681
0.56979 0.11274
0.53818 0.11795
0.5063 0.12234
0.4743 0.12584
0.44233 0.12837
0.41053 0.1299
0.37904 0.1304
0.34801 0.12985
0.31759 0.12828
0.28793 0.12572
0.25915 0.12221
0.2314 0.11782
0.20479 0.11263
0.17945 0.10673
0.15548 0.10022
0.13297 0.093194
0.11202 0.085759
0.092706 0.078014
0.075086 0.070055
0.059223 0.06197
0.045166 0.05384
0.032959 0.045732
0.022634 0.037706
0.01422 0.029806
0.0077376 0.022067
0.0032015 0.014512
0.00062109 0.0071544
0 1.3746e-17
0.0013362 -0.0069516
0.0046222 -0.013705
0.0098446 -0.020265
0.016985 -0.026638
0.026017 -0.032825
0.036911 -0.038825
0.049629 -0.044629
0.064127 -0.050221
0.080354 -0.055578
0.098252 -0.060668
0.11776 -0.065453
0.13879 -0.069886
0.16128 -0.073917
0.18514 -0.077492
0.21027 -0.080556
0.23656 -0.083056
0.26392 -0.084943
0.29222 -0.086174
0.32134 -0.086714
0.35117 -0.08654
0.38157 -0.085644
0.41241 -0.084028
0.44357 -0.081713
0.47491 -0.078732
0.5063 -0.075136
0.53762 -0.070987
0.56874 -0.066362
0.59955 -0.061348
0.62992 -0.05604
0.65974 -0.050538
0.68891 -0.044947
0.71732 -0.039371
0.74487 -0.03391
0.77146 -0.028659
0.797 -0.023704
0.82139 -0.019121
0.84455 -0.014971
0.86639 -0.011302
0.88683 -0.0081443
0.90578 -0.0055124
0.92318 -0.0034033
0.93894 -0.001797
0.95302 -0.00065745
0.96533 6.6668e-05
0.97584 0.00044017
0.98449 0.0005395
0.99126 0.00045049
0.99611 0.00026591
0.99903 8.2849e-05
1 -0
