1 0
0.99903 0.00017575
0.99613 0.00077152
0.99132 0.0018819
0.98463 0.0035886
0.9761 0.0059583
0.96576 0.009041
0.95366 0.012869
0.93985 0.017454
0.92437 0.02279
0.90729 0.028852
0.88866 0.035592
0.86854 0.042948
0.84698 0.050837
0.82404 0.059161
0.79981 0.067806
0.77433 0.076647
0.7477 0.085547
0.71999 0.094363
0.69129 0.10294
0.66169 0.11114
0.6313 0.11881
0.60025 0.1258
0.56864 0.13197
0.53661 0.13722
0.50431 0.14143
0.47189 0.14452
0.43949 0.14641
0.40729 0.14708
0.37543 0.1465
0.34409 0.14469
0.31341 0.14168
0.28356 0.13754
0.25468 0.13234
0.2269 0.12619
0.20035 0.11922
0.17515 0.11155
0.15139 0.10334
0.12916 0.094713
0.10854 0.085828
0.089592 0.07682
0.072365 0.067819
0.056907 0.058939
0.043253 0.05028
0.031431 0.041922
0.021467 0.033924
0.013377 0.026324
0.007177 0.019141
0.0028771 0.012374
0.00048382 0.0060049
0 1.1376e-17
0.0014242 -0.0056844
0.0047504 -0.0111
0.009968 -0.0163
0.017061 -0.02134
0.026007 -0.026269
0.03678 -0.031127
0.049347 -0.035944
0.063668 -0.040734
0.079697 -0.045498
0.097383 -0.050218
0.11667 -0.054859
0.13749 -0.059374
0.15976 -0.063697
0.18342 -0.067754
0.20837 -0.071463
0.23451 -0.074737
0.26175 -0.07749
0.28996 -0.07964
0.31904 -0.081113
0.34885 -0.08185
0.37927 -0.081807
0.41016 -0.080958
0.44139 -0.079299
0.47282 -0.076849
0.50431 -0.073647
0.53575 -0.069756
0.56698 -0.065256
0.59791 -0.060247
0.62839 -0.05484
0.65832 -0.049158
0.68759 -0.043329
0.7161 -0.037481
0.74375 -0.031742
0.77044 -0.026231
0.79607 -0.021056
0.82056 -0.016309
0.84382 -0.012067
0.86576 -0.0083858
0.8863 -0.0052995
0.90535 -0.0028204
0.92284 -0.0009382
0.93869 0.00037908
0.95283 0.0011837
0.96521 0.0015464
0.97576 0.0015537
0.98445 0.0013048
0.99124 0.00090899
0.99611 0.00048124
0.99903 0.00013931
1 -0
