1 0
0.99902 0.00011996
0.99611 0.00054013
0.99126 0.0013415
0.98451 0.0025914
0.9759 0.0043416
0.96545 0.0066286
0.95322 0.0094727
0.93924 0.012878
0.92358 0.016836
0.90629 0.02132
0.88743 0.026295
0.86707 0.03171
0.84527 0.037507
0.82211 0.043616
0.79768 0.049963
0.77205 0.056463
0.7453 0.063029
0.71755 0.069567
0.68888 0.075983
0.65939 0.082179
0.6292 0.088059
0.59841 0.093526
0.56716 0.098488
0.53555 0.10286
0.50372 0.10655
0.47181 0.1095
0.43994 0.11164
0.40827 0.11292
0.37692 0.11331
0.34605 0.1128
0.31579 0.11137
0.28628 0.10904
0.25766 0.10586
0.23006 0.10187
0.2036 0.097144
0.17841 0.091757
0.15457 0.085805
0.13221 0.079391
0.11139 0.072621
0.092198 0.065606
0.074701 0.058451
0.058952 0.051255
0.044999 0.044111
0.032881 0.037095
0.02263 0.030271
0.014268 0.023684
0.0078149 0.017361
0.0032819 0.011314
0.00067629 0.0055341
0 1.0568e-17
0.0012498 -0.0053239
0.0044175 -0.010482
0.0094896 -0.015526
0.016448 -0.020508
0.025267 -0.025478
0.03592 -0.03048
0.04837 -0.035546
0.062578 -0.040696
0.078499 -0.045932
0.096081 -0.051238
0.11527 -0.056579
0.136 -0.061902
0.1582 -0.067133
0.1818 -0.072185
0.20671 -0.076959
0.23284 -0.081346
0.26009 -0.085236
0.28835 -0.088518
0.31751 -0.09109
0.34743 -0.092862
0.37798 -0.09376
0.40903 -0.093733
0.44043 -0.092754
0.47204 -0.09082
0.50372 -0.087959
0.53533 -0.084225
0.56673 -0.079697
0.5978 -0.074479
0.6284 -0.068692
0.65842 -0.062475
0.68775 -0.055976
0.7163 -0.049345
0.74396 -0.042734
0.77064 -0.036287
0.79625 -0.030138
0.82071 -0.024404
0.84393 -0.019182
0.86583 -0.014547
0.88632 -0.01055
0.90534 -0.007215
0.9228 -0.0045412
0.93864 -0.0025033
0.95277 -0.001053
0.96515 -0.00012219
0.97571 0.00037426
0.98441 0.00053441
0.99122 0.00046528
0.99609 0.00027869
0.99902 8.7148e-05
1 -0
