1 0
0.99903 0.00016197
0.99611 0.00070633
0.99128 0.0017088
0.98455 0.0032281
0.97595 0.0053051
0.96553 0.0079629
0.95332 0.011207
0.93937 0.015027
0.92373 0.019397
0.90645 0.024279
0.8876 0.029621
0.86723 0.035364
0.84542 0.041439
0.82223 0.047771
0.79775 0.054281
0.77206 0.060884
0.74525 0.067494
0.71742 0.07402
0.68866 0.080374
0.65908 0.086464
0.6288 0.092199
0.59791 0.097491
0.56656 0.10225
0.53485 0.1064
0.50293 0.10986
0.47093 0.11257
0.43898 0.11445
0.40722 0.11547
0.37581 0.11558
0.34487 0.11478
0.31456 0.11305
0.28501 0.11042
0.25636 0.10691
0.22875 0.10258
0.2023 0.097499
0.17713 0.091756
0.15333 0.085451
0.13102 0.078694
0.11028 0.071602
0.091176 0.064297
0.073777 0.056897
0.058136 0.049515
0.044297 0.042256
0.032295 0.035208
0.022158 0.028443
0.013907 0.022016
0.0075577 0.015957
0.0031201 0.010278
0.00060048 0.0049688
0 9.3803e-18
0.0013154 -0.0046742
0.0045387 -0.0091127
0.0096567 -0.013383
0.016651 -0.017558
0.025498 -0.021707
0.036167 -0.025897
0.048624 -0.030182
0.062827 -0.034601
0.078731 -0.039175
0.096283 -0.043903
0.11543 -0.048763
0.1361 -0.053708
0.15824 -0.058671
0.18176 -0.063563
0.20658 -0.06828
0.23262 -0.072706
0.25978 -0.076718
0.28795 -0.080193
0.31702 -0.083012
0.34686 -0.085068
0.37735 -0.086273
0.40834 -0.086559
0.4397 -0.085885
0.47128 -0.084239
0.50293 -0.081641
0.53453 -0.078141
0.56593 -0.073816
0.59699 -0.068774
0.62761 -0.06314
0.65765 -0.057061
0.68701 -0.050693
0.71559 -0.044199
0.74329 -0.037738
0.77002 -0.031466
0.79569 -0.025523
0.82021 -0.020031
0.84349 -0.015093
0.86546 -0.010781
0.88603 -0.007145
0.90511 -0.004202
0.92263 -0.0019426
0.93852 -0.00032992
0.9527 0.00069736
0.9651 0.0012219
0.97569 0.0013433
0.98441 0.001174
0.99122 0.00083373
0.99609 0.00044525
0.99902 0.0001292
1 -0
