1 0
0.99903 0.0001755
0.99614 0.00076524
0.99135 0.0018583
0.98469 0.0035338
0.97619 0.0058588
0.96588 0.0088861
0.95383 0.012652
0.94007 0.017176
0.92465 0.022457
0.90764 0.028475
0.88909 0.035193
0.86905 0.04255
0.84759 0.050469
0.82476 0.058854
0.80064 0.067594
0.77529 0.076562
0.74879 0.085622
0.72121 0.094627
0.69264 0.10343
0.66317 0.11187
0.63292 0.1198
0.60198 0.12708
0.57049 0.13357
0.53857 0.13915
0.50636 0.14372
0.47401 0.14718
0.44167 0.14948
0.4095 0.15057
0.37766 0.15043
0.34631 0.14908
0.3156 0.14655
0.28568 0.14289
0.25671 0.13817
0.22881 0.13248
0.20212 0.12594
0.17674 0.11866
0.15279 0.11076
0.13036 0.10237
0.10953 0.093608
0.090365 0.084602
0.072933 0.075463
0.057284 0.066295
0.04346 0.057189
0.031497 0.048223
0.021424 0.039461
0.013262 0.030953
0.0070304 0.022734
0.0027391 0.014829
0.00039504 0.0072498
0 1.3811e-17
0.0015505 -0.0069236
0.005038 -0.013529
0.010448 -0.019826
0.017762 -0.025824
0.026953 -0.031532
0.037989 -0.036953
0.050833 -0.042085
0.065438 -0.046921
0.081753 -0.051446
0.099719 -0.055638
0.11927 -0.05947
0.14033 -0.06291
0.16281 -0.065921
0.18664 -0.068466
0.21172 -0.070505
0.23793 -0.072004
0.26519 -0.072932
0.29337 -0.073262
0.32235 -0.072979
0.35203 -0.072077
0.38227 -0.07056
0.41294 -0.068446
0.44393 -0.065764
0.47511 -0.062556
0.50636 -0.058878
0.53755 -0.054793
0.56855 -0.050377
0.59927 -0.045711
0.62957 -0.040883
0.65935 -0.035983
0.6885 -0.031103
0.71691 -0.026331
0.74447 -0.021753
0.7711 -0.017445
0.79668 -0.013478
0.82112 -0.0099088
0.84434 -0.0067817
0.86623 -0.0041278
0.88672 -0.0019624
0.90572 -0.00028555
0.92316 0.00091899
0.93895 0.0016829
0.95304 0.0020528
0.96537 0.0020891
0.97587 0.0018647
0.98453 0.0014631
0.99128 0.00097618
0.99612 0.00050207
0.99903 0.00014247
1 -0
