1 0
0.99902 0.00012151
0.9961 0.00054586
0.99125 0.0013545
0.9845 0.002616
0.97587 0.0043853
0.96542 0.0067019
0.95317 0.0095899
0.93918 0.013058
0.92351 0.017099
0.90621 0.021691
0.88734 0.026797
0.86696 0.03237
0.84515 0.038347
0.82198 0.044656
0.79753 0.051214
0.77188 0.057932
0.74511 0.064712
0.71733 0.071452
0.68862 0.078046
0.65908 0.084386
0.62884 0.090365
0.59799 0.095878
0.56667 0.10083
0.535 0.10511
0.5031 0.10866
0.47113 0.11139
0.43921 0.11324
0.40748 0.11418
0.3761 0.11417
0.34521 0.11322
0.31495 0.11133
0.28546 0.10853
0.25688 0.10488
0.22933 0.10045
0.20294 0.095302
0.17782 0.089551
0.15408 0.083297
0.1318 0.076652
0.11107 0.06973
0.091965 0.062645
0.074543 0.055504
0.058859 0.048405
0.044959 0.041434
0.032881 0.034664
0.022655 0.028147
0.014307 0.021921
0.0078553 0.016001
0.0033152 0.010389
0.00069541 0.0050659
0 9.6502e-18
0.0012279 -0.0048525
0.0043727 -0.0095436
0.0094225 -0.01413
0.01636 -0.018667
0.025162 -0.023208
0.035799 -0.027798
0.048236 -0.032469
0.062435 -0.03724
0.078347 -0.042111
0.095922 -0.047065
0.1151 -0.052066
0.13582 -0.057059
0.15801 -0.061973
0.1816 -0.066721
0.20649 -0.071207
0.2326 -0.075327
0.25982 -0.078974
0.28804 -0.082044
0.31716 -0.084442
0.34703 -0.086084
0.37753 -0.086903
0.40853 -0.086852
0.43989 -0.085907
0.47146 -0.084072
0.5031 -0.081372
0.53469 -0.077862
0.56607 -0.073617
0.59713 -0.068735
0.62774 -0.063332
0.65779 -0.057536
0.68716 -0.051485
0.71574 -0.04532
0.74345 -0.039181
0.77019 -0.033203
0.79586 -0.027507
0.82037 -0.022202
0.84364 -0.017377
0.86559 -0.013102
0.88614 -0.0094225
0.9052 -0.0063605
0.92269 -0.0039149
0.93855 -0.0020618
0.95271 -0.00075589
0.96511 6.6781e-05
0.97568 0.00048612
0.98439 0.00059453
0.99121 0.00049332
0.99609 0.00028895
0.99902 8.926e-05
1 -0
