1 0
0.99903 0.00016652
0.99611 0.00072288
0.99128 0.001742
0.98454 0.0032795
0.97595 0.0053728
0.96552 0.0080415
0.9533 0.011288
0.93934 0.015098
0.92369 0.019444
0.9064 0.024284
0.88752 0.029566
0.86713 0.03523
0.84529 0.041208
0.82208 0.047424
0.79758 0.053802
0.77186 0.060258
0.74503 0.06671
0.71717 0.073071
0.68839 0.079255
0.6588 0.085174
0.62849 0.090743
0.5976 0.095875
0.56624 0.10049
0.53454 0.1045
0.50263 0.10784
0.47063 0.11044
0.4387 0.11224
0.40696 0.11319
0.37556 0.11326
0.34465 0.11242
0.31436 0.11068
0.28484 0.10805
0.25622 0.10456
0.22863 0.10026
0.2022 0.09523
0.17705 0.089545
0.15328 0.083309
0.13099 0.076632
0.11026 0.069633
0.091171 0.062432
0.073784 0.05515
0.058152 0.047901
0.044319 0.040788
0.032321 0.033902
0.022184 0.027316
0.013932 0.021084
0.0075782 0.015236
0.003135 0.0097842
0.0006083 0.0047158
0 8.8769e-18
0.0013073 -0.0044117
0.0045226 -0.0085813
0.009633 -0.01258
0.01662 -0.016485
0.025461 -0.02037
0.036124 -0.024306
0.048576 -0.028351
0.062773 -0.032548
0.07867 -0.036922
0.096215 -0.041476
0.11535 -0.046188
0.13601 -0.051015
0.15813 -0.055889
0.18163 -0.060722
0.20644 -0.065408
0.23246 -0.069831
0.2596 -0.073864
0.28775 -0.077382
0.31679 -0.080263
0.34662 -0.082398
0.37708 -0.083693
0.40806 -0.084079
0.4394 -0.083511
0.47097 -0.081974
0.50263 -0.079487
0.53422 -0.076097
0.56562 -0.071882
0.5967 -0.066946
0.62732 -0.061418
0.65738 -0.055443
0.68675 -0.049178
0.71535 -0.042785
0.74307 -0.036427
0.76982 -0.030258
0.79551 -0.024419
0.82006 -0.019033
0.84336 -0.014201
0.86535 -0.0099962
0.88594 -0.0064658
0.90504 -0.0036267
0.92258 -0.0014675
0.93848 5.0612e-05
0.95267 0.00099075
0.96509 0.0014374
0.97568 0.0014918
0.9844 0.0012674
0.99121 0.0008849
0.99609 0.00046716
0.99902 0.00013442
1 -0
