1 0
0.99903 0.00013553
0.99612 0.00059985
0.99129 0.0014686
0.98456 0.0028018
0.97597 0.0046428
0.96556 0.0070186
0.95335 0.0099395
0.93941 0.013401
0.92378 0.017384
0.90652 0.021858
0.88769 0.02678
0.86736 0.0321
0.84559 0.037758
0.82246 0.043691
0.79805 0.049828
0.77245 0.056096
0.74574 0.062419
0.71802 0.068717
0.6894 0.074912
0.65996 0.080921
0.62983 0.086662
0.59911 0.092054
0.56793 0.097014
0.5364 0.10147
0.50465 0.10533
0.4728 0.10854
0.441 0.11103
0.40937 0.11274
0.37805 0.11363
0.34718 0.11367
0.3169 0.11282
0.28735 0.1111
0.25867 0.10851
0.23097 0.10509
0.20441 0.10087
0.17908 0.095918
0.15511 0.090312
0.1326 0.084138
0.11164 0.077494
0.092324 0.070482
0.074711 0.063209
0.058868 0.055777
0.044843 0.048286
0.032679 0.040826
0.022406 0.033474
0.014049 0.026295
0.0076233 0.019336
0.0031383 0.012628
0.00059781 0.0061834
0 1.1807e-17
0.0013381 -0.0059399
0.0046003 -0.011666
0.0097704 -0.017216
0.016827 -0.022633
0.025744 -0.027961
0.036491 -0.033241
0.049031 -0.038505
0.063324 -0.043776
0.079323 -0.049061
0.096976 -0.054352
0.11623 -0.059621
0.13701 -0.064824
0.15926 -0.069897
0.1829 -0.074762
0.20784 -0.079328
0.23399 -0.083492
0.26125 -0.087151
0.28951 -0.090198
0.31865 -0.092534
0.34855 -0.094072
0.37908 -0.094739
0.41009 -0.094483
0.44145 -0.093278
0.47302 -0.091122
0.50465 -0.088042
0.5362 -0.084093
0.56754 -0.079356
0.59853 -0.073937
0.62907 -0.067961
0.65902 -0.061569
0.68829 -0.054913
0.71677 -0.048147
0.74437 -0.041429
0.77099 -0.034904
0.79655 -0.028711
0.82097 -0.022966
0.84415 -0.017769
0.86602 -0.013193
0.88649 -0.0092854
0.90548 -0.0060672
0.92292 -0.0035317
0.93874 -0.0016466
0.95286 -0.00035627
0.96522 0.00041583
0.97576 0.00076277
0.98445 0.00079021
0.99124 0.00061171
0.9961 0.00034419
0.99903 0.00010344
1 -0
