1 0
0.99902 0.0001201
0.9961 0.00053938
0.99125 0.0013367
0.98449 0.0025768
0.97586 0.0043092
0.9654 0.0065677
0.95314 0.0093703
0.93914 0.01272
0.92345 0.016604
0.90613 0.020998
0.88723 0.025863
0.86682 0.031151
0.84498 0.036802
0.82178 0.04275
0.7973 0.048919
0.77162 0.055228
0.74483 0.061592
0.71703 0.067919
0.68832 0.074118
0.65879 0.080093
0.62857 0.08575
0.59776 0.090996
0.56648 0.095739
0.53487 0.099895
0.50303 0.10338
0.47112 0.10613
0.43927 0.10809
0.40761 0.10919
0.37629 0.10942
0.34545 0.10876
0.31523 0.1072
0.28577 0.10477
0.2572 0.10151
0.22966 0.097463
0.20326 0.092707
0.17812 0.087326
0.15435 0.081418
0.13204 0.075087
0.11128 0.068444
0.092138 0.0616
0.074683 0.054663
0.058969 0.047733
0.045042 0.040902
0.032942 0.034244
0.022699 0.02782
0.014337 0.021672
0.0078758 0.015821
0.0033279 0.010272
0.00070163 0.0050082
0 9.5399e-18
0.0012209 -0.0047977
0.0043571 -0.0094396
0.0093958 -0.013986
0.016319 -0.0185
0.025102 -0.023039
0.035717 -0.027656
0.048128 -0.032391
0.062295 -0.037267
0.078173 -0.042293
0.09571 -0.047452
0.11485 -0.052712
0.13553 -0.058016
0.15769 -0.063289
0.18124 -0.068438
0.2061 -0.073358
0.23219 -0.077933
0.25941 -0.082044
0.28764 -0.085572
0.31677 -0.088407
0.34668 -0.090449
0.37723 -0.091618
0.40828 -0.091855
0.43969 -0.091125
0.47133 -0.089423
0.50303 -0.086772
0.53468 -0.083223
0.56611 -0.078856
0.59721 -0.073774
0.62786 -0.068101
0.65792 -0.061975
0.6873 -0.055548
0.71588 -0.048975
0.74358 -0.042409
0.7703 -0.035998
0.79595 -0.029879
0.82044 -0.02417
0.8437 -0.018972
0.86563 -0.01436
0.88616 -0.010386
0.90521 -0.0070744
0.92269 -0.0044243
0.93855 -0.0024098
0.95271 -0.00098175
0.9651 -7.112e-05
0.97568 0.00040799
0.98439 0.0005543
0.9912 0.00047517
0.99609 0.00028235
0.99902 8.7839e-05
1 -0
