1 0
0.99903 0.00016343
0.99612 0.000719
0.9913 0.0017583
0.9846 0.0033623
0.97604 0.0055992
0.96568 0.0085223
0.95355 0.012168
0.93971 0.016556
0.9242 0.021684
0.90708 0.027534
0.88842 0.034064
0.86826 0.041215
0.84667 0.048909
0.82371 0.05705
0.79945 0.065524
0.77397 0.074207
0.74733 0.082959
0.71962 0.091635
0.69092 0.10008
0.66134 0.10815
0.63097 0.11568
0.59994 0.12253
0.56836 0.12857
0.53638 0.13368
0.50412 0.13774
0.47175 0.14069
0.43942 0.14245
0.40728 0.143
0.3755 0.14232
0.34424 0.14043
0.31365 0.13738
0.28388 0.13323
0.25507 0.12807
0.22737 0.12201
0.20088 0.11518
0.17572 0.1077
0.152 0.099711
0.12978 0.09136
0.10916 0.08278
0.090189 0.074103
0.072928 0.065447
0.057421 0.056918
0.043707 0.048603
0.031818 0.040574
0.021782 0.032882
0.01362 0.025559
0.0073493 0.018618
0.0029839 0.012058
0.0005326 0.0058618
0 1.1122e-17
0.0013861 -0.0055642
0.0046858 -0.010873
0.0098889 -0.01597
0.016979 -0.020898
0.025935 -0.025692
0.036729 -0.03038
0.049325 -0.034982
0.063684 -0.039502
0.079757 -0.043933
0.097491 -0.048254
0.11682 -0.052431
0.13769 -0.056418
0.16 -0.06016
0.18369 -0.063593
0.20866 -0.06665
0.23481 -0.069262
0.26203 -0.071364
0.29022 -0.072893
0.31926 -0.073798
0.34901 -0.07404
0.37937 -0.073592
0.41018 -0.072446
0.44134 -0.070608
0.47269 -0.068104
0.50412 -0.064979
0.5355 -0.061291
0.56669 -0.057115
0.59758 -0.052539
0.62805 -0.047661
0.65798 -0.042585
0.68727 -0.037418
0.7158 -0.032269
0.74348 -0.027242
0.77021 -0.022436
0.79588 -0.017938
0.82041 -0.013826
0.84371 -0.01016
0.86568 -0.0069852
0.88624 -0.0043296
0.90531 -0.002202
0.92281 -0.00059284
0.93866 0.00052565
0.95281 0.0011984
0.96519 0.0014862
0.97575 0.0014639
0.98444 0.0012182
0.99124 0.00084483
0.9961 0.00044646
0.99903 0.00012922
1 -0
