1 0
0.99903 0.00016598
0.99613 0.00073372
0.99131 0.0018017
0.98462 0.003458
0.97608 0.0057776
0.96573 0.0088198
0.95363 0.012627
0.93982 0.017222
0.92435 0.022607
0.90729 0.028764
0.88868 0.035652
0.86858 0.04321
0.84706 0.051355
0.82416 0.059986
0.79997 0.068982
0.77453 0.078208
0.74793 0.087513
0.72024 0.096741
0.69155 0.10573
0.66195 0.1143
0.63155 0.1223
0.60046 0.12957
0.5688 0.13596
0.53672 0.14134
0.50435 0.1456
0.47185 0.14865
0.43939 0.15042
0.40712 0.15089
0.37521 0.15004
0.34382 0.1479
0.31313 0.14452
0.28327 0.13997
0.2544 0.13437
0.22665 0.12782
0.20015 0.12047
0.175 0.11246
0.15129 0.10394
0.12912 0.095065
0.10855 0.085984
0.089649 0.076834
0.072459 0.067742
0.057025 0.058816
0.043384 0.050146
0.031565 0.041803
0.021592 0.033837
0.013485 0.026274
0.0072619 0.019126
0.0029346 0.012382
0.00051235 0.0060184
0 1.1422e-17
0.0013982 -0.0057176
0.0047026 -0.011183
0.0099041 -0.016446
0.016988 -0.021552
0.025932 -0.026541
0.036712 -0.031444
0.049293 -0.036279
0.063636 -0.04105
0.079695 -0.045747
0.097416 -0.050346
0.11674 -0.054807
0.1376 -0.059081
0.15992 -0.063104
0.18361 -0.066807
0.20859 -0.070118
0.23476 -0.07296
0.26201 -0.075262
0.29023 -0.076958
0.31929 -0.077993
0.34908 -0.078325
0.37947 -0.077925
0.41033 -0.076783
0.44151 -0.074909
0.4729 -0.072328
0.50435 -0.069087
0.53574 -0.065249
0.56695 -0.060893
0.59784 -0.056109
0.62831 -0.051
0.65823 -0.045676
0.68751 -0.040248
0.71602 -0.03483
0.74368 -0.029532
0.77039 -0.024455
0.79604 -0.019693
0.82054 -0.015326
0.84381 -0.011418
0.86576 -0.0080181
0.88631 -0.0051568
0.90536 -0.0028451
0.92284 -0.0010752
0.93869 0.00017961
0.95283 0.00096387
0.96521 0.0013389
0.97576 0.0013807
0.98445 0.0011782
0.99124 0.00083048
0.9961 0.00044393
0.99903 0.0001296
1 -0
