1 0
0.99903 0.00012931
0.99612 0.0005773
0.99129 0.0014272
0.98456 0.0027512
0.97597 0.0046088
0.96557 0.0070456
0.95338 0.010092
0.93946 0.013762
0.92387 0.018054
0.90666 0.022949
0.88789 0.028416
0.86763 0.034403
0.84594 0.040849
0.82289 0.047676
0.79856 0.054798
0.77303 0.062114
0.74638 0.069519
0.7187 0.0769
0.69009 0.084139
0.66063 0.091118
0.63045 0.097718
0.59965 0.10382
0.56835 0.10933
0.53667 0.11413
0.50476 0.11814
0.47274 0.12127
0.44076 0.12348
0.40896 0.12472
0.37749 0.12495
0.34649 0.12418
0.31611 0.12241
0.2865 0.11968
0.25779 0.11604
0.23011 0.11155
0.20359 0.1063
0.17834 0.10038
0.15446 0.093884
0.13206 0.086924
0.11122 0.079607
0.092011 0.072042
0.074499 0.06433
0.058742 0.056567
0.044787 0.048837
0.032673 0.041214
0.022432 0.033756
0.01409 0.026508
0.0076643 0.019499
0.0031698 0.012745
0.00061414 0.0062481
0 1.1946e-17
0.0013249 -0.006017
0.0045809 -0.011827
0.0097551 -0.017457
0.016829 -0.022934
0.025778 -0.028284
0.036572 -0.033525
0.049176 -0.03867
0.063547 -0.04372
0.079637 -0.048665
0.097392 -0.053483
0.11675 -0.05814
0.13764 -0.062591
0.15999 -0.06678
0.18371 -0.070643
0.20872 -0.074111
0.23492 -0.077113
0.2622 -0.079577
0.29044 -0.081439
0.31953 -0.082638
0.34935 -0.08313
0.37977 -0.08288
0.41065 -0.081872
0.44187 -0.080109
0.47328 -0.077609
0.50476 -0.074413
0.53617 -0.07058
0.56739 -0.066184
0.59829 -0.061315
0.62876 -0.056077
0.65868 -0.050579
0.68793 -0.044938
0.71643 -0.039272
0.74406 -0.033697
0.77073 -0.02832
0.79634 -0.023243
0.82081 -0.01855
0.84404 -0.014315
0.86595 -0.010589
0.88645 -0.007408
0.90547 -0.0047867
0.92293 -0.0027199
0.93875 -0.0011831
0.95287 -0.0001335
0.96522 0.00048814
0.97577 0.00075534
0.98445 0.00075333
0.99124 0.00057611
0.9961 0.00032338
0.99903 9.7434e-05
1 -0
