1 0
0.99903 0.00014802
0.99611 0.00065236
0.99128 0.0015948
0.98455 0.003044
0.97596 0.0050543
0.96554 0.0076643
0.95334 0.010896
0.93941 0.014756
0.9238 0.019233
0.90657 0.024301
0.88777 0.02992
0.86746 0.036032
0.84572 0.04257
0.82262 0.049454
0.79822 0.056593
0.77261 0.063886
0.74588 0.071229
0.71811 0.078508
0.6894 0.08561
0.65985 0.092416
0.62956 0.098813
0.59866 0.10469
0.56727 0.10993
0.53551 0.11445
0.50351 0.11816
0.47142 0.12098
0.43938 0.12285
0.40753 0.12373
0.37603 0.1236
0.34501 0.12246
0.31464 0.12031
0.28504 0.1172
0.25636 0.11319
0.22874 0.10834
0.20229 0.10275
0.17712 0.096515
0.15335 0.089752
0.13106 0.082577
0.11033 0.075111
0.091247 0.067473
0.07386 0.059775
0.058224 0.052121
0.044384 0.044602
0.032374 0.037296
0.022224 0.030262
0.013957 0.023542
0.007591 0.017158
0.0031384 0.011116
0.00060706 0.0054058
0 1.0262e-17
0.0013154 -0.0051385
0.0045463 -0.010056
0.0096806 -0.014803
0.016701 -0.019432
0.025583 -0.023992
0.036299 -0.028523
0.048814 -0.033059
0.063086 -0.037618
0.079069 -0.042203
0.09671 -0.046801
0.11595 -0.051381
0.13672 -0.055896
0.15896 -0.060285
0.18257 -0.064473
0.20748 -0.068374
0.23359 -0.071897
0.2608 -0.074951
0.289 -0.077446
0.31806 -0.079299
0.34788 -0.080439
0.37831 -0.08081
0.40922 -0.080377
0.44049 -0.079124
0.47196 -0.077059
0.50351 -0.074214
0.535 -0.070641
0.5663 -0.066418
0.59728 -0.061638
0.62783 -0.056413
0.65782 -0.050865
0.68715 -0.045123
0.71571 -0.039319
0.74341 -0.033584
0.77014 -0.028043
0.79581 -0.022807
0.82033 -0.017976
0.84362 -0.01363
0.86559 -0.0098283
0.88615 -0.00661
0.90522 -0.0039903
0.92272 -0.0019616
0.93859 -0.00049474
0.95275 0.00046022
0.96514 0.00097106
0.97571 0.0011209
0.98442 0.0010047
0.99122 0.00072601
0.99609 0.00039315
0.99902 0.00011549
1 -0
