1 0
0.99903 0.00011431
0.99612 0.00051452
0.99129 0.0012758
0.98456 0.0024581
0.97596 0.0041051
0.96554 0.0062444
0.95333 0.008888
0.93937 0.012033
0.92373 0.015665
0.90646 0.019755
0.88762 0.024268
0.86728 0.029157
0.84551 0.034373
0.82239 0.039858
0.798 0.045552
0.77242 0.051391
0.74575 0.05731
0.71808 0.063241
0.68952 0.069114
0.66017 0.074858
0.63012 0.080399
0.59951 0.085665
0.56844 0.090581
0.53703 0.095072
0.5054 0.099065
0.47368 0.10249
0.442 0.10528
0.41049 0.10737
0.37927 0.10872
0.34849 0.10927
0.31828 0.109
0.28878 0.10789
0.26012 0.10593
0.23242 0.10314
0.20582 0.099552
0.18045 0.095205
0.1564 0.090162
0.1338 0.084496
0.11273 0.078293
0.093294 0.071645
0.075555 0.064649
0.059584 0.057404
0.045434 0.050005
0.033151 0.042544
0.022769 0.035099
0.014313 0.027739
0.0078019 0.020519
0.0032444 0.013476
0.00064462 0.0066342
0 1.273e-17
0.0013027 -0.0064331
0.0045398 -0.012684
0.0096934 -0.018779
0.016741 -0.024752
0.025656 -0.030637
0.036406 -0.036465
0.048955 -0.042263
0.063261 -0.048046
0.079278 -0.053815
0.096955 -0.059558
0.11623 -0.065245
0.13705 -0.070827
0.15934 -0.07624
0.18302 -0.081403
0.20801 -0.086224
0.23422 -0.090602
0.26154 -0.09443
0.28986 -0.097604
0.31907 -0.10002
0.34904 -0.1016
0.37963 -0.10226
0.41071 -0.10196
0.44212 -0.10067
0.47374 -0.098382
0.5054 -0.095132
0.53698 -0.090975
0.56834 -0.085994
0.59934 -0.080298
0.62986 -0.074014
0.6598 -0.067288
0.68903 -0.060274
0.71747 -0.053134
0.74502 -0.046026
0.77158 -0.039104
0.79708 -0.032508
0.82142 -0.026361
0.84454 -0.020768
0.86634 -0.015805
0.88675 -0.011524
0.90569 -0.0079518
0.92308 -0.0050839
0.93885 -0.0028918
0.95294 -0.0013228
0.96527 -0.00030327
0.97579 0.00025767
0.98446 0.00046356
0.99124 0.00042622
0.9961 0.00026104
0.99903 8.2492e-05
1 -0
