1 0
0.99903 0.0001489
0.99612 0.00066591
0.9913 0.0016522
0.98459 0.0032005
0.97604 0.0053926
0.96568 0.0082963
0.95356 0.011963
0.93973 0.016424
0.92425 0.021691
0.90717 0.027755
0.88856 0.034581
0.86846 0.042112
0.84694 0.050269
0.82406 0.058949
0.79989 0.068031
0.77448 0.077374
0.7479 0.086824
0.72024 0.096212
0.69158 0.10537
0.662 0.11411
0.63162 0.12227
0.60054 0.12967
0.56889 0.13617
0.53681 0.14162
0.50444 0.14592
0.47194 0.14896
0.43948 0.15069
0.40721 0.15108
0.37531 0.15013
0.34395 0.14786
0.31327 0.14434
0.28345 0.13965
0.25461 0.13391
0.2269 0.12725
0.20043 0.1198
0.17532 0.11173
0.15164 0.10318
0.12949 0.09431
0.10894 0.085266
0.09004 0.076184
0.072843 0.067183
0.057392 0.058364
0.043722 0.04981
0.031865 0.041581
0.021848 0.033718
0.013692 0.026241
0.0074158 0.019151
0.0030354 0.012434
0.00056116 0.0060625
0 1.1542e-17
0.0013541 -0.0057959
0.0046205 -0.01137
0.009791 -0.016765
0.016852 -0.022018
0.025782 -0.02716
0.036556 -0.032209
0.049141 -0.037173
0.063497 -0.042045
0.079577 -0.046807
0.097326 -0.051424
0.11668 -0.055854
0.13758 -0.060042
0.15994 -0.063925
0.18367 -0.067439
0.20869 -0.070515
0.23489 -0.073088
0.26216 -0.075095
0.2904 -0.076486
0.31947 -0.077218
0.34926 -0.077261
0.37964 -0.076602
0.41048 -0.075243
0.44165 -0.073202
0.47301 -0.070514
0.50444 -0.067228
0.53581 -0.06341
0.567 -0.059135
0.59788 -0.05449
0.62834 -0.049569
0.65826 -0.044473
0.68753 -0.0393
0.71605 -0.034152
0.74371 -0.029125
0.77042 -0.024309
0.79608 -0.019785
0.82059 -0.015623
0.84386 -0.011881
0.8658 -0.0086027
0.88634 -0.0058158
0.90539 -0.0035327
0.92286 -0.0017489
0.9387 -0.00044383
0.95284 0.00041926
0.96521 0.00089224
0.97576 0.001041
0.98445 0.00094417
0.99124 0.0006909
0.9961 0.0003791
0.99903 0.0001129
1 -0
