1 0
0.99903 0.00016428
0.99612 0.00071443
0.9913 0.0017261
0.98459 0.0032599
0.97603 0.0053603
0.96564 0.0080551
0.95347 0.011356
0.93957 0.015257
0.92398 0.01974
0.90677 0.02477
0.88799 0.030301
0.8677 0.036274
0.84597 0.042623
0.82288 0.049271
0.79849 0.056134
0.7729 0.063125
0.74618 0.07015
0.71843 0.077113
0.68975 0.083916
0.66025 0.09046
0.63002 0.096646
0.59918 0.10238
0.56786 0.10756
0.53618 0.11211
0.50426 0.11595
0.47225 0.119
0.44027 0.12119
0.40848 0.12249
0.377 0.12285
0.346 0.12226
0.31561 0.12072
0.28598 0.11823
0.25724 0.11483
0.22952 0.11057
0.20296 0.10552
0.17767 0.099753
0.15376 0.093372
0.13133 0.086477
0.11048 0.079179
0.091273 0.07159
0.073783 0.063824
0.058064 0.055989
0.044164 0.048185
0.03212 0.040501
0.021962 0.033013
0.013711 0.025781
0.007382 0.018847
0.0029854 0.012236
0.00052497 0.0059561
0 1.1306e-17
0.0014049 -0.0056541
0.0047294 -0.011039
0.0099584 -0.016195
0.017072 -0.021167
0.026044 -0.025999
0.036845 -0.030733
0.049438 -0.035403
0.063781 -0.040032
0.079828 -0.04463
0.097525 -0.049192
0.11681 -0.053697
0.13762 -0.058105
0.15989 -0.062364
0.18353 -0.066406
0.20845 -0.070154
0.23456 -0.07352
0.26177 -0.076417
0.28996 -0.078755
0.31901 -0.080453
0.3488 -0.081439
0.37921 -0.081656
0.41009 -0.081066
0.44132 -0.079651
0.47275 -0.077417
0.50426 -0.074396
0.5357 -0.070641
0.56695 -0.06623
0.59789 -0.06126
0.62838 -0.055846
0.65832 -0.050114
0.68759 -0.0442
0.7161 -0.038242
0.74375 -0.032377
0.77043 -0.026733
0.79606 -0.021428
0.82055 -0.016564
0.84381 -0.012223
0.86575 -0.0084641
0.88629 -0.0053239
0.90534 -0.0028135
0.92283 -0.00091971
0.93868 0.00039422
0.95283 0.0011864
0.9652 0.0015337
0.97576 0.0015281
0.98445 0.0012732
0.99124 0.00087984
0.9961 0.00046195
0.99903 0.00013259
1 -0
