1 0
0.99903 0.00015478
0.99613 0.00067864
0.99132 0.0016529
0.98463 0.0031468
0.97608 0.0052155
0.96572 0.0078993
0.95359 0.011222
0.93974 0.015193
0.92422 0.019803
0.90708 0.025027
0.88838 0.030827
0.86819 0.037148
0.84658 0.043922
0.8236 0.051069
0.79934 0.0585
0.77386 0.066114
0.74726 0.073804
0.71963 0.081459
0.69104 0.088961
0.66161 0.096194
0.63144 0.10304
0.60065 0.10939
0.56934 0.11513
0.53765 0.12017
0.5057 0.12441
0.47364 0.12778
0.4416 0.13021
0.40974 0.13165
0.37818 0.13208
0.3471 0.13147
0.31662 0.12985
0.28689 0.12722
0.25806 0.12364
0.23026 0.11915
0.20362 0.11385
0.17825 0.1078
0.15426 0.10111
0.13176 0.093883
0.11084 0.086226
0.091559 0.078248
0.074001 0.070057
0.058219 0.061753
0.044262 0.05343
0.032168 0.045171
0.021969 0.037047
0.013688 0.029117
0.0073425 0.021423
0.0029434 0.013997
0.00049598 0.0068539
0 1.3079e-17
0.0014501 -0.0065698
0.0048359 -0.012868
0.010142 -0.018913
0.017347 -0.024725
0.026425 -0.030323
0.037344 -0.035724
0.050066 -0.04094
0.064548 -0.045974
0.080741 -0.05082
0.098587 -0.055462
0.11802 -0.059874
0.13898 -0.06402
0.16139 -0.067853
0.18515 -0.071321
0.21018 -0.074365
0.23638 -0.076925
0.26365 -0.07894
0.29187 -0.080354
0.32093 -0.081118
0.3507 -0.081193
0.38105 -0.080554
0.41186 -0.079189
0.44299 -0.077105
0.47432 -0.074326
0.5057 -0.070896
0.53702 -0.066874
0.56815 -0.062336
0.59897 -0.057373
0.62935 -0.052087
0.6592 -0.046589
0.68839 -0.040993
0.71682 -0.035415
0.7444 -0.029968
0.77103 -0.024759
0.7966 -0.019883
0.82104 -0.015423
0.84424 -0.011446
0.86613 -0.008
0.88662 -0.0051134
0.90562 -0.002795
0.92305 -0.0010327
0.93886 0.00020501
0.95296 0.00096831
0.9653 0.0013236
0.97583 0.0013515
0.98449 0.0011436
0.99126 0.00079961
0.99611 0.00042405
0.99903 0.00012282
1 -0
