1 0
0.99903 0.00014459
0.99612 0.00063556
0.99129 0.0015483
0.98457 0.0029429
0.97599 0.0048636
0.96559 0.0073379
0.9534 0.010378
0.93947 0.013979
0.92386 0.018123
0.90662 0.022779
0.88781 0.027904
0.86749 0.033445
0.84574 0.039341
0.82263 0.045523
0.79823 0.051918
0.77264 0.058447
0.74594 0.065026
0.71822 0.071571
0.68958 0.077995
0.66013 0.08421
0.62997 0.090128
0.59923 0.09566
0.568 0.10072
0.53643 0.10523
0.50463 0.10911
0.47273 0.11229
0.44087 0.1147
0.40919 0.11629
0.37782 0.11702
0.34691 0.11686
0.31659 0.11579
0.28701 0.11383
0.2583 0.11098
0.2306 0.10729
0.20402 0.10281
0.1787 0.097598
0.15475 0.091743
0.13225 0.085336
0.11132 0.078476
0.092028 0.071271
0.074445 0.063825
0.058633 0.056244
0.04464 0.048626
0.032507 0.041061
0.022265 0.033624
0.013937 0.02638
0.0075402 0.019373
0.0030832 0.012635
0.00057028 0.0061783
0 1.1779e-17
0.0013659 -0.005916
0.0046568 -0.011597
0.0098564 -0.01708
0.016944 -0.022405
0.025893 -0.027613
0.036673 -0.032742
0.049248 -0.037823
0.063575 -0.042876
0.079609 -0.04791
0.097295 -0.052914
0.11658 -0.057865
0.13739 -0.062721
0.15966 -0.067422
0.18331 -0.071898
0.20825 -0.076064
0.2344 -0.079827
0.26164 -0.083092
0.28988 -0.085765
0.31899 -0.087754
0.34884 -0.088983
0.37931 -0.089389
0.41026 -0.088927
0.44156 -0.087576
0.47306 -0.08534
0.50463 -0.082249
0.53612 -0.078357
0.56741 -0.073744
0.59836 -0.06851
0.62887 -0.062776
0.65881 -0.056676
0.68807 -0.050351
0.71656 -0.043949
0.74417 -0.037615
0.77081 -0.031488
0.7964 -0.025693
0.82084 -0.02034
0.84405 -0.015521
0.86594 -0.011301
0.88643 -0.007724
0.90545 -0.0048054
0.9229 -0.0025363
0.93873 -0.00088341
0.95285 0.0002093
0.96522 0.00081726
0.97577 0.0010319
0.98445 0.00095646
0.99124 0.0007021
0.9961 0.00038311
0.99903 0.0001129
1 -0
