1 0
0.99903 0.00016047
0.99613 0.00071007
0.99133 0.0017443
0.98464 0.0033478
0.97611 0.0055917
0.96578 0.0085315
0.95369 0.012206
0.93989 0.016634
0.92443 0.021818
0.90737 0.027737
0.88877 0.034352
0.86868 0.041605
0.84717 0.049416
0.82429 0.057692
0.80012 0.066321
0.77472 0.075176
0.74816 0.084123
0.72054 0.093015
0.69192 0.1017
0.66242 0.11003
0.63213 0.11785
0.60116 0.12502
0.56964 0.1314
0.5377 0.13686
0.50548 0.14131
0.47312 0.14465
0.44078 0.14682
0.40862 0.14777
0.3768 0.14749
0.34547 0.14599
0.31479 0.1433
0.28493 0.13948
0.25601 0.13461
0.22818 0.12878
0.20157 0.12211
0.17628 0.11473
0.15242 0.10676
0.13008 0.098335
0.10935 0.089597
0.090278 0.08067
0.072932 0.071674
0.057359 0.062716
0.043597 0.053889
0.031679 0.045268
0.021631 0.036913
0.013474 0.028865
0.0072235 0.021148
0.0028906 0.01377
0.00048193 0.0067267
0 1.2817e-17
0.0014426 -0.0064351
0.0048029 -0.01261
0.010069 -0.018557
0.017224 -0.024308
0.026245 -0.029891
0.037104 -0.035326
0.049767 -0.040625
0.064192 -0.045788
0.080332 -0.050804
0.098134 -0.055648
0.11754 -0.060284
0.13847 -0.064664
0.16085 -0.068734
0.18461 -0.07243
0.20965 -0.075684
0.23586 -0.07843
0.26315 -0.080601
0.2914 -0.082139
0.32049 -0.082993
0.35029 -0.083125
0.38068 -0.082512
0.41153 -0.081147
0.4427 -0.079041
0.47406 -0.076223
0.50548 -0.07274
0.53683 -0.068656
0.56798 -0.064051
0.59882 -0.059019
0.62923 -0.053662
0.65909 -0.048091
0.6883 -0.042422
0.71674 -0.036768
0.74433 -0.031241
0.77097 -0.025946
0.79655 -0.020978
0.82099 -0.016419
0.8442 -0.012336
0.86609 -0.0087774
0.88658 -0.0057748
0.90558 -0.0033394
0.92302 -0.001463
0.93883 -0.00011808
0.95294 0.00074134
0.96528 0.0011781
0.97581 0.0012698
0.98448 0.0011069
0.99126 0.00078964
0.99611 0.00042521
0.99903 0.00012472
1 -0
