1 0
0.99903 0.00015589
0.99614 0.00068122
0.99133 0.0016505
0.98464 0.0031212
0.97609 0.0051329
0.96573 0.0077075
0.95359 0.01085
0.93972 0.01455
0.92416 0.018782
0.90698 0.023509
0.88823 0.028684
0.86798 0.034251
0.84629 0.040149
0.82325 0.046311
0.79892 0.052667
0.77339 0.059146
0.74676 0.065672
0.71912 0.072172
0.69056 0.07857
0.66119 0.084789
0.63112 0.090753
0.60046 0.096384
0.56932 0.10161
0.53783 0.10634
0.5061 0.11052
0.47427 0.11407
0.44246 0.11691
0.41081 0.119
0.37945 0.12027
0.34852 0.12068
0.31816 0.1202
0.2885 0.11881
0.25969 0.11652
0.23186 0.11333
0.20513 0.10928
0.17964 0.10441
0.15551 0.098785
0.13283 0.092492
0.11172 0.085618
0.092262 0.078265
0.07453 0.070537
0.058591 0.062544
0.0445 0.054393
0.0323 0.046186
0.022023 0.038015
0.013692 0.029961
0.007321 0.02209
0.0029162 0.014454
0.00047784 0.0070846
0 1.3528e-17
0.0014716 -0.0067983
0.0048768 -0.013322
0.010195 -0.019595
0.017402 -0.025645
0.026469 -0.031509
0.037363 -0.037218
0.050045 -0.042803
0.064472 -0.048284
0.080598 -0.053672
0.098369 -0.058964
0.11773 -0.064139
0.13861 -0.069162
0.16094 -0.07398
0.18464 -0.078527
0.20964 -0.082724
0.23583 -0.086481
0.26311 -0.089705
0.29137 -0.092303
0.3205 -0.094186
0.35037 -0.095274
0.38085 -0.095505
0.4118 -0.094833
0.44309 -0.093236
0.47457 -0.090717
0.5061 -0.087308
0.53755 -0.083065
0.56878 -0.078071
0.59967 -0.072432
0.6301 -0.066275
0.65995 -0.059739
0.68912 -0.052978
0.71751 -0.046145
0.74502 -0.039396
0.77157 -0.032877
0.79706 -0.026723
0.82141 -0.02105
0.84453 -0.015955
0.86635 -0.011508
0.88677 -0.0077515
0.90573 -0.0047029
0.92313 -0.0023498
0.93891 -0.00065411
0.953 0.00044645
0.96532 0.001035
0.97584 0.0012114
0.9845 0.001088
0.99127 0.00078434
0.99612 0.00042278
0.99903 0.00012345
1 -0
