1 0
0.99903 0.00015463
0.99611 0.00067712
0.99128 0.0016447
0.98455 0.0031191
0.97595 0.0051454
0.96553 0.007752
0.95333 0.01095
0.93938 0.014735
0.92375 0.019087
0.90648 0.023972
0.88764 0.029343
0.8673 0.035142
0.84551 0.041303
0.82235 0.047749
0.7979 0.054399
0.77224 0.061164
0.74546 0.067953
0.71766 0.074671
0.68893 0.081221
0.65937 0.087504
0.6291 0.093425
0.59823 0.098887
0.56688 0.1038
0.53518 0.10807
0.50326 0.11163
0.47125 0.11441
0.43929 0.11634
0.40752 0.11737
0.37609 0.11748
0.34514 0.11665
0.31482 0.11489
0.28526 0.1122
0.25661 0.10864
0.22899 0.10426
0.20253 0.099127
0.17734 0.093336
0.15354 0.086986
0.13121 0.080187
0.11045 0.073055
0.091331 0.065707
0.073912 0.058258
0.05825 0.050817
0.044389 0.043481
0.032366 0.036336
0.022208 0.02945
0.01394 0.022875
0.0075757 0.016639
0.0031278 0.010757
0.00060204 0.0052183
0 9.8827e-18
0.0013184 -0.0049378
0.0045491 -0.0096461
0.009679 -0.014183
0.016689 -0.01861
0.025556 -0.022988
0.03625 -0.027371
0.048736 -0.031803
0.062973 -0.036315
0.078914 -0.040921
0.096507 -0.045616
0.1157 -0.050374
0.13641 -0.05515
0.15859 -0.059879
0.18216 -0.064479
0.20702 -0.068857
0.2331 -0.072905
0.26028 -0.076516
0.28846 -0.07958
0.31753 -0.081993
0.34737 -0.083664
0.37783 -0.084518
0.40879 -0.084499
0.44011 -0.083577
0.47164 -0.081748
0.50326 -0.079035
0.53481 -0.075491
0.56616 -0.071192
0.59719 -0.066238
0.62777 -0.060752
0.65779 -0.054868
0.68713 -0.048732
0.7157 -0.042495
0.7434 -0.036305
0.77012 -0.030305
0.79578 -0.024625
0.8203 -0.019378
0.84358 -0.014656
0.86554 -0.01053
0.8861 -0.0070431
0.90517 -0.0042125
0.92268 -0.0020296
0.93856 -0.00046081
0.95272 0.00055075
0.96512 0.0010817
0.9757 0.0012252
0.98441 0.0010865
0.99122 0.00077881
0.99609 0.00041878
0.99902 0.0001222
1 -0
