1 0
0.99903 0.00011641
0.99612 0.00052539
0.99129 0.0013079
0.98457 0.002532
0.97598 0.0042513
0.96557 0.0065045
0.95338 0.0093146
0.93945 0.01269
0.92385 0.016622
0.90662 0.021092
0.88783 0.026064
0.86754 0.031494
0.84583 0.037323
0.82276 0.043486
0.79843 0.04991
0.7729 0.056514
0.74626 0.06321
0.71862 0.069909
0.69006 0.076517
0.66069 0.082939
0.63061 0.089079
0.59994 0.094842
0.56878 0.10014
0.53727 0.10487
0.50553 0.10897
0.47369 0.11236
0.44188 0.11497
0.41024 0.11675
0.37891 0.11766
0.34802 0.11767
0.31773 0.11677
0.28816 0.11497
0.25945 0.11228
0.23174 0.10874
0.20515 0.10442
0.1798 0.099356
0.15581 0.093646
0.13327 0.087371
0.11227 0.080626
0.092902 0.073507
0.075236 0.066113
0.059333 0.05854
0.045244 0.050877
0.033013 0.043205
0.022673 0.035594
0.01425 0.028103
0.0077622 0.020774
0.0032218 0.013639
0.00063444 0.0067133
0 1.2881e-17
0.0013131 -0.0065083
0.0045629 -0.012828
0.0097339 -0.018981
0.016805 -0.024993
0.025751 -0.030889
0.03654 -0.03669
0.049136 -0.04241
0.063497 -0.048054
0.079575 -0.053616
0.097318 -0.059076
0.11667 -0.064399
0.13755 -0.069539
0.1599 -0.074436
0.18364 -0.079017
0.20867 -0.083204
0.2349 -0.086911
0.26223 -0.090053
0.29054 -0.092546
0.31971 -0.094313
0.34963 -0.095291
0.38014 -0.095428
0.41113 -0.094693
0.44245 -0.093075
0.47396 -0.090587
0.50553 -0.087263
0.53702 -0.083162
0.56829 -0.078365
0.59923 -0.072969
0.6297 -0.067091
0.6596 -0.060859
0.68883 -0.054409
0.71727 -0.04788
0.74483 -0.041409
0.77142 -0.035128
0.79694 -0.029158
0.82132 -0.023606
0.84447 -0.018558
0.8663 -0.014082
0.88673 -0.010225
0.90568 -0.0070054
0.92308 -0.0044227
0.93886 -0.0024515
0.95295 -0.0010457
0.96528 -0.0001401
0.9758 0.00034639
0.98447 0.00050739
0.99125 0.00044542
0.99611 0.00026805
0.99903 8.411e-05
1 -0
