1 0
0.99903 0.00015664
0.99614 0.00068546
0.99133 0.0016652
0.98464 0.0031604
0.9761 0.0052203
0.96575 0.0078779
0.95362 0.01115
0.93977 0.015037
0.92424 0.019525
0.9071 0.024584
0.88839 0.030173
0.86819 0.036236
0.84656 0.042708
0.82357 0.049516
0.79929 0.056576
0.77381 0.063801
0.74721 0.071096
0.71958 0.078363
0.69102 0.085502
0.66163 0.092412
0.63151 0.098991
0.60077 0.10514
0.56954 0.11076
0.53793 0.11576
0.50607 0.12006
0.4741 0.12357
0.44214 0.12624
0.41035 0.128
0.37886 0.12882
0.34782 0.12866
0.31736 0.12753
0.28764 0.12541
0.2588 0.12235
0.23096 0.11837
0.20426 0.11353
0.17882 0.10792
0.15475 0.1016
0.13216 0.094681
0.11115 0.087258
0.091785 0.079439
0.07415 0.071334
0.058302 0.063047
0.044291 0.054679
0.032158 0.046322
0.021934 0.038057
0.013641 0.029953
0.0072958 0.022063
0.0029062 0.014426
0.0004752 0.0070685
0 1.3494e-17
0.0014726 -0.0067805
0.0048803 -0.013284
0.010205 -0.019531
0.017425 -0.025543
0.026512 -0.031346
0.037434 -0.036962
0.050154 -0.042409
0.064627 -0.047697
0.080806 -0.052826
0.098635 -0.057784
0.11805 -0.062547
0.13899 -0.067078
0.16138 -0.071329
0.18513 -0.07524
0.21016 -0.078745
0.23637 -0.081772
0.26365 -0.084247
0.2919 -0.086101
0.32099 -0.087268
0.3508 -0.087696
0.38121 -0.087344
0.41207 -0.086189
0.44326 -0.084229
0.47464 -0.08148
0.50607 -0.077982
0.53743 -0.073795
0.56859 -0.069
0.59942 -0.063696
0.62981 -0.057995
0.65964 -0.05202
0.6888 -0.045902
0.71721 -0.039774
0.74475 -0.033765
0.77133 -0.027998
0.79686 -0.022584
0.82125 -0.01762
0.84442 -0.013183
0.86627 -0.0093288
0.88672 -0.0060926
0.9057 -0.0034844
0.92312 -0.0014916
0.9389 -7.8957e-05
0.95299 0.00080946
0.96533 0.0012476
0.97584 0.0013246
0.9845 0.0011409
0.99127 0.00080499
0.99612 0.00042883
0.99903 0.00012443
1 -0
