1 0
0.99903 0.0001239
0.99611 0.00055446
0.99127 0.0013703
0.98453 0.002636
0.97592 0.0044006
0.96548 0.0066977
0.95325 0.0095448
0.93928 0.012944
0.92362 0.016884
0.90634 0.021338
0.88748 0.026269
0.86712 0.031627
0.84533 0.037355
0.82217 0.043386
0.79774 0.049645
0.77212 0.056054
0.74538 0.062527
0.71764 0.068978
0.68898 0.075313
0.6595 0.081442
0.62933 0.087271
0.59857 0.092708
0.56733 0.097664
0.53575 0.10205
0.50395 0.10579
0.47206 0.10882
0.44021 0.11106
0.40855 0.11247
0.37722 0.11301
0.34635 0.11265
0.31609 0.1114
0.28657 0.10926
0.25794 0.10625
0.23032 0.10244
0.20383 0.097868
0.1786 0.092621
0.15473 0.086786
0.13233 0.08046
0.11148 0.073748
0.09225 0.066757
0.07472 0.059592
0.058945 0.052355
0.044972 0.045137
0.03284 0.038021
0.022581 0.031071
0.014218 0.02434
0.0077698 0.01786
0.0032474 0.011647
0.00065714 0.0056988
0 1.0882e-17
0.001272 -0.0054798
0.004464 -0.010781
0.009562 -0.015949
0.016547 -0.021034
0.025394 -0.026084
0.036073 -0.031139
0.04855 -0.036233
0.062785 -0.041385
0.07873 -0.046598
0.096336 -0.051857
0.11554 -0.057131
0.13629 -0.062367
0.15851 -0.067496
0.18212 -0.072435
0.20705 -0.077086
0.23318 -0.081345
0.26044 -0.085103
0.2887 -0.088255
0.31784 -0.0907
0.34775 -0.092351
0.37829 -0.093136
0.40932 -0.093005
0.4407 -0.091933
0.47229 -0.089919
0.50395 -0.08699
0.53553 -0.083202
0.56691 -0.078634
0.59795 -0.07339
0.62853 -0.067593
0.65853 -0.061378
0.68785 -0.054895
0.71638 -0.048293
0.74402 -0.041723
0.77069 -0.035329
0.79629 -0.029242
0.82074 -0.023578
0.84396 -0.018434
0.86586 -0.013882
0.88635 -0.0099694
0.90537 -0.0067203
0.92283 -0.004131
0.93866 -0.0021738
0.95279 -0.00079862
0.96517 6.4813e-05
0.97572 0.00050309
0.98442 0.00061545
0.99122 0.00050966
0.99609 0.00029768
0.99902 9.1668e-05
1 -0
