1 0
0.99903 0.00015687
0.99614 0.00068755
0.99133 0.0016733
0.98465 0.0031822
0.97611 0.0052675
0.96576 0.0079666
0.95364 0.011301
0.9398 0.015275
0.9243 0.019878
0.90717 0.025084
0.88849 0.03085
0.86831 0.037123
0.84671 0.043835
0.82374 0.050909
0.79949 0.058256
0.77404 0.065782
0.74746 0.073385
0.71984 0.080958
0.69128 0.088391
0.66188 0.095573
0.63174 0.10239
0.60098 0.10875
0.56971 0.11452
0.53805 0.11963
0.50614 0.12398
0.47411 0.12749
0.4421 0.1301
0.41025 0.13174
0.37871 0.1324
0.34762 0.13204
0.31713 0.13066
0.28738 0.12828
0.25851 0.12493
0.23067 0.12066
0.20397 0.11554
0.17854 0.10964
0.1545 0.10306
0.13193 0.095899
0.11095 0.088259
0.091619 0.080251
0.074016 0.071983
0.058197 0.063561
0.044212 0.055082
0.032102 0.046636
0.021895 0.038298
0.013616 0.030134
0.0072808 0.022193
0.002898 0.014511
0.00047173 0.0071103
0 1.3575e-17
0.0014759 -0.0068221
0.0048874 -0.013367
0.010218 -0.019652
0.017445 -0.025698
0.026542 -0.031525
0.037478 -0.037154
0.050213 -0.042597
0.064705 -0.047861
0.080905 -0.052941
0.098756 -0.057824
0.1182 -0.062483
0.13916 -0.066882
0.16157 -0.070972
0.18534 -0.074698
0.21038 -0.077998
0.2366 -0.080804
0.26389 -0.083051
0.29213 -0.084675
0.32121 -0.08562
0.35101 -0.085841
0.38139 -0.085306
0.41223 -0.083997
0.44339 -0.081919
0.47474 -0.079092
0.50614 -0.075559
0.53748 -0.071381
0.56861 -0.066638
0.59942 -0.061425
0.6298 -0.05585
0.65962 -0.050033
0.68878 -0.044095
0.71718 -0.038163
0.74473 -0.03236
0.77131 -0.026799
0.79685 -0.021586
0.82125 -0.016811
0.84442 -0.012547
0.86627 -0.0088459
0.88673 -0.00574
0.90571 -0.0032388
0.92313 -0.00133
0.93891 2.0085e-05
0.953 0.00086466
0.96533 0.0012745
0.97585 0.0013352
0.98451 0.0011437
0.99127 0.00080499
0.99612 0.00042849
0.99903 0.00012435
1 -0
