1 0
0.99903 0.00014897
0.99612 0.00065626
0.99131 0.0016063
0.9846 0.0030737
0.97604 0.0051209
0.96566 0.0077964
0.95352 0.011134
0.93965 0.01515
0.92411 0.019844
0.90697 0.025199
0.88827 0.03118
0.86808 0.037732
0.84646 0.044787
0.82348 0.05226
0.79922 0.060052
0.77374 0.068052
0.74713 0.076139
0.71946 0.084185
0.69084 0.092055
0.66137 0.099616
0.63113 0.10673
0.60026 0.11328
0.56886 0.11913
0.53707 0.12417
0.50502 0.12832
0.47286 0.13149
0.44073 0.13361
0.40878 0.13466
0.37717 0.1346
0.34604 0.13345
0.31554 0.13123
0.28583 0.12798
0.25705 0.12377
0.22931 0.11868
0.20276 0.1128
0.1775 0.10625
0.15363 0.099128
0.13126 0.09156
0.11045 0.08366
0.091297 0.075543
0.073847 0.067314
0.058157 0.059072
0.044274 0.050902
0.032233 0.042877
0.022066 0.035053
0.013797 0.027475
0.0074451 0.020171
0.0030237 0.013157
0.00054101 0.0064354
0 1.2273e-17
0.0013986 -0.0061638
0.0047296 -0.012076
0.0099801 -0.017757
0.017132 -0.02323
0.02616 -0.028512
0.037035 -0.033618
0.049719 -0.038554
0.064171 -0.043316
0.080338 -0.047893
0.098166 -0.052264
0.11759 -0.056397
0.13854 -0.060253
0.16093 -0.063784
0.18469 -0.06694
0.20971 -0.069665
0.2359 -0.071905
0.26315 -0.073609
0.29136 -0.074729
0.32039 -0.075228
0.35013 -0.07508
0.38046 -0.074268
0.41124 -0.072793
0.44235 -0.070669
0.47365 -0.067927
0.50502 -0.064614
0.53634 -0.060788
0.56747 -0.056524
0.5983 -0.051905
0.62871 -0.047025
0.65859 -0.041981
0.68782 -0.036876
0.7163 -0.031811
0.74394 -0.026883
0.77062 -0.022182
0.79625 -0.017792
0.82074 -0.013782
0.84399 -0.010209
0.86592 -0.0071139
0.88645 -0.0045205
0.90548 -0.0024362
0.92295 -0.00085066
0.93877 0.00026347
0.9529 0.0009496
0.96525 0.0012659
0.97579 0.0012835
0.98447 0.0010844
0.99125 0.00075895
0.99611 0.00040345
0.99903 0.00011724
1 -0
