1 0
0.99903 0.00015229
0.99612 0.00067521
0.99129 0.0016599
0.98457 0.0031854
0.97599 0.0053162
0.9656 0.0081009
0.95344 0.011571
0.93955 0.015741
0.92399 0.020606
0.90682 0.026142
0.88809 0.03231
0.86787 0.03905
0.84621 0.046289
0.82318 0.053936
0.79886 0.061888
0.77332 0.070029
0.74663 0.078234
0.71888 0.08637
0.69017 0.094301
0.66059 0.10189
0.63025 0.10899
0.59927 0.11548
0.56775 0.12123
0.53585 0.12612
0.50369 0.13007
0.47143 0.13298
0.4392 0.13479
0.40717 0.13546
0.37549 0.13498
0.34432 0.13336
0.31381 0.13063
0.28411 0.12683
0.25536 0.12206
0.22769 0.1164
0.20123 0.10997
0.17608 0.10289
0.15236 0.095298
0.13014 0.087327
0.10951 0.079115
0.09052 0.07079
0.073239 0.062476
0.057709 0.05428
0.043971 0.046295
0.032056 0.038594
0.02199 0.031231
0.013795 0.024241
0.0074884 0.017636
0.003082 0.011412
0.00058452 0.0055454
0 1.0525e-17
0.0013279 -0.0052719
0.0045629 -0.010325
0.0096942 -0.015217
0.016706 -0.020004
0.025576 -0.024738
0.036278 -0.029461
0.048777 -0.034202
0.063035 -0.038978
0.079005 -0.043785
0.096637 -0.048606
0.11587 -0.053403
0.13664 -0.058122
0.15888 -0.062695
0.18251 -0.067041
0.20744 -0.07107
0.23357 -0.074689
0.2608 -0.077804
0.28902 -0.080323
0.31812 -0.082165
0.34796 -0.083263
0.37842 -0.083563
0.40936 -0.083034
0.44064 -0.081665
0.47213 -0.079469
0.50369 -0.076483
0.53519 -0.072764
0.56649 -0.068392
0.59748 -0.063465
0.62802 -0.058095
0.658 -0.052407
0.68732 -0.046531
0.71587 -0.040598
0.74355 -0.034739
0.77027 -0.029077
0.79592 -0.023725
0.82043 -0.018781
0.8437 -0.014324
0.86566 -0.010416
0.8862 -0.0070947
0.90526 -0.004378
0.92275 -0.0022597
0.93861 -0.0007123
0.95277 0.00031199
0.96515 0.00087943
0.97572 0.0010721
0.98442 0.00098498
0.99122 0.00072256
0.9961 0.00039553
0.99902 0.00011719
1 -0
