1 0
0.99903 0.00014366
0.99614 0.00064347
0.99133 0.0015941
0.98465 0.003077
0.97612 0.0051583
0.96579 0.0078875
0.95369 0.011296
0.93988 0.015398
0.92441 0.020189
0.90734 0.025646
0.88871 0.031728
0.8686 0.03838
0.84707 0.045531
0.82418 0.053096
0.8 0.060978
0.77461 0.069071
0.74809 0.077259
0.72052 0.085421
0.692 0.093432
0.66261 0.10117
0.63247 0.1085
0.60168 0.1153
0.57036 0.12147
0.53864 0.12689
0.50665 0.13146
0.47453 0.1351
0.44242 0.13774
0.41046 0.13933
0.37882 0.13984
0.34763 0.13925
0.31705 0.13756
0.28723 0.13482
0.2583 0.13105
0.23042 0.12632
0.2037 0.12072
0.17827 0.11433
0.15423 0.10726
0.1317 0.099627
0.11075 0.091535
0.091461 0.083103
0.073903 0.074447
0.058131 0.06567
0.044188 0.056871
0.032113 0.048135
0.021933 0.039534
0.01367 0.031124
0.0073389 0.022946
0.0029484 0.015028
0.00050253 0.0073792
0 1.4127e-17
0.0014349 -0.0071218
0.0047968 -0.014006
0.010071 -0.020677
0.017236 -0.027161
0.026269 -0.033484
0.037139 -0.039664
0.04981 -0.045715
0.064243 -0.051639
0.080391 -0.057426
0.0982 -0.063054
0.11761 -0.068488
0.13856 -0.073677
0.16097 -0.078563
0.18476 -0.083073
0.20984 -0.087132
0.23612 -0.090658
0.26348 -0.093571
0.29181 -0.095793
0.321 -0.097257
0.35092 -0.097905
0.38142 -0.097696
0.41239 -0.096608
0.44368 -0.094638
0.47514 -0.091806
0.50665 -0.088153
0.53808 -0.083745
0.56928 -0.078666
0.60014 -0.073017
0.63054 -0.066916
0.66037 -0.060493
0.68951 -0.053882
0.71788 -0.047221
0.74537 -0.040648
0.7719 -0.034291
0.79736 -0.02827
0.82168 -0.022689
0.84478 -0.017634
0.86656 -0.013171
0.88695 -0.0093445
0.90587 -0.0061745
0.92324 -0.0036574
0.93899 -0.0017668
0.95305 -0.00045433
0.96536 0.00034821
0.97586 0.00072603
0.98451 0.00077831
0.99127 0.00061462
0.99612 0.00035118
0.99903 0.00010697
1 -0
