1 0
0.99903 0.00015269
0.99612 0.0006741
0.9913 0.0016539
0.9846 0.0031725
0.97604 0.0052989
0.96567 0.008088
0.95354 0.011579
0.93969 0.015795
0.92418 0.020739
0.90706 0.026395
0.88839 0.032728
0.86823 0.039683
0.84665 0.047186
0.82371 0.055145
0.79947 0.063452
0.77401 0.071983
0.74741 0.080604
0.71974 0.089171
0.6911 0.097535
0.66157 0.10554
0.63127 0.11305
0.60031 0.11991
0.56881 0.12599
0.53691 0.13116
0.50473 0.13533
0.47244 0.13842
0.44018 0.14036
0.4081 0.14111
0.37638 0.14068
0.34516 0.13906
0.31459 0.1363
0.28484 0.13246
0.25603 0.12763
0.22831 0.12191
0.20179 0.11541
0.17658 0.10825
0.15279 0.10056
0.13051 0.092481
0.1098 0.084133
0.090747 0.07564
0.073398 0.067113
0.057805 0.058651
0.044009 0.050339
0.032045 0.042243
0.021941 0.034416
0.013723 0.026892
0.007408 0.019689
0.0030104 0.012813
0.00053955 0.0062557
0 1.1914e-17
0.0013913 -0.0059781
0.004708 -0.011706
0.0099389 -0.017213
0.017067 -0.022526
0.02607 -0.027665
0.036919 -0.032647
0.049578 -0.037478
0.064004 -0.042152
0.080149 -0.046658
0.097957 -0.050969
0.11736 -0.055051
0.1383 -0.058861
0.16068 -0.06235
0.18442 -0.065463
0.20944 -0.068144
0.23563 -0.070338
0.26287 -0.071995
0.29107 -0.073068
0.3201 -0.073522
0.34984 -0.073334
0.38017 -0.07249
0.41095 -0.070995
0.44205 -0.068865
0.47336 -0.066135
0.50473 -0.062852
0.53605 -0.059077
0.56719 -0.054883
0.59803 -0.050354
0.62845 -0.04558
0.65835 -0.040658
0.6876 -0.035684
0.7161 -0.030757
0.74376 -0.025968
0.77046 -0.021405
0.79611 -0.017146
0.82062 -0.013258
0.84389 -0.0097935
0.86584 -0.0067923
0.88638 -0.0042778
0.90542 -0.0022572
0.9229 -0.00072102
0.93874 0.00035631
0.95287 0.001016
0.96523 0.0013136
0.97578 0.0013179
0.98446 0.0011086
0.99124 0.00077467
0.99611 0.00041178
0.99903 0.00011976
1 -0
