1 0
0.99903 0.00011892
0.99611 0.00053489
0.99127 0.0013282
0.98453 0.0025665
0.97592 0.0043031
0.96549 0.0065765
0.95326 0.0094096
0.9393 0.01281
0.92366 0.016771
0.90639 0.021271
0.88755 0.026274
0.86722 0.031734
0.84545 0.037591
0.82232 0.043779
0.79792 0.050219
0.77233 0.056827
0.74562 0.063513
0.7179 0.070182
0.68926 0.076735
0.65981 0.083072
0.62965 0.089093
0.59889 0.094701
0.56766 0.099799
0.53607 0.1043
0.50426 0.10812
0.47235 0.11118
0.44049 0.11343
0.40882 0.11482
0.37747 0.1153
0.34658 0.11488
0.31631 0.11353
0.28678 0.11129
0.25814 0.10818
0.23051 0.10426
0.20402 0.099581
0.17879 0.094237
0.15491 0.088313
0.1325 0.081906
0.11164 0.07512
0.092401 0.068058
0.074858 0.060824
0.059066 0.053512
0.045074 0.046212
0.032923 0.038999
0.022644 0.031937
0.014263 0.025073
0.007798 0.018439
0.0032621 0.01205
0.00066217 0.0059083
0 1.1302e-17
0.0012721 -0.0056989
0.00447 -0.011221
0.0095797 -0.016605
0.016582 -0.02189
0.025453 -0.027113
0.036163 -0.032307
0.048677 -0.037495
0.062952 -0.042688
0.078944 -0.047883
0.0966 -0.053063
0.11586 -0.058192
0.13666 -0.06322
0.15893 -0.068083
0.18259 -0.072703
0.20755 -0.076993
0.23372 -0.080859
0.26099 -0.084207
0.28925 -0.086944
0.31839 -0.088986
0.34828 -0.090259
0.37879 -0.090705
0.40978 -0.090287
0.44112 -0.088987
0.47266 -0.086813
0.50426 -0.083797
0.53579 -0.079993
0.56712 -0.07548
0.59812 -0.070356
0.62866 -0.064736
0.65864 -0.058747
0.68793 -0.052526
0.71645 -0.046212
0.74409 -0.039942
0.77076 -0.033849
0.79636 -0.028053
0.82081 -0.022661
0.84403 -0.017761
0.86592 -0.01342
0.88641 -0.0096833
0.90542 -0.0065718
0.92288 -0.0040835
0.9387 -0.0021937
0.95282 -0.00085654
0.96519 -7.3818e-06
0.97574 0.00043409
0.98443 0.00056063
0.99123 0.00047376
0.9961 0.00027995
0.99902 8.6918e-05
1 -0
