1 0
0.99903 0.00015186
0.99613 0.00066483
0.99132 0.0016136
0.98463 0.0030566
0.97607 0.0050353
0.9657 0.0075737
0.95355 0.010679
0.93967 0.014345
0.92411 0.018547
0.90692 0.023253
0.88816 0.028416
0.8679 0.033982
0.84621 0.039892
0.82316 0.046077
0.79882 0.052468
0.7733 0.058989
0.74666 0.065565
0.71901 0.072118
0.69045 0.078568
0.66107 0.084836
0.63099 0.09084
0.60032 0.0965
0.56917 0.10174
0.53766 0.10647
0.50592 0.11062
0.47408 0.11413
0.44226 0.11691
0.4106 0.11892
0.37924 0.1201
0.34831 0.12041
0.31795 0.11982
0.28831 0.11832
0.25952 0.11591
0.2317 0.11262
0.20501 0.10848
0.17955 0.10353
0.15544 0.09786
0.1328 0.091536
0.11172 0.084655
0.092281 0.077318
0.074571 0.06963
0.058649 0.061698
0.04457 0.053627
0.032375 0.045514
0.022097 0.037449
0.013759 0.029509
0.0073761 0.021755
0.0029556 0.014235
0.00049845 0.0069782
0 1.3328e-17
0.0014502 -0.0067001
0.0048343 -0.013135
0.010133 -0.019327
0.017322 -0.025306
0.026373 -0.031105
0.037254 -0.036755
0.049926 -0.042282
0.064347 -0.047707
0.08047 -0.053036
0.09824 -0.058263
0.1176 -0.063367
0.13848 -0.068312
0.16082 -0.073044
0.18453 -0.077497
0.20952 -0.081594
0.23571 -0.085247
0.26299 -0.088367
0.29125 -0.090863
0.32038 -0.09265
0.35024 -0.093655
0.38071 -0.093816
0.41165 -0.093093
0.44293 -0.091467
0.4744 -0.088944
0.50592 -0.085556
0.53736 -0.08136
0.56859 -0.076438
0.59949 -0.070895
0.62992 -0.064853
0.65978 -0.058451
0.68896 -0.051834
0.71736 -0.045154
0.74489 -0.03856
0.77145 -0.032194
0.79696 -0.026186
0.82132 -0.020649
0.84446 -0.015674
0.86629 -0.011329
0.88673 -0.007658
0.90569 -0.0046748
0.9231 -0.0023683
0.93889 -0.00070188
0.95298 0.0003847
0.96531 0.00097166
0.97583 0.0011556
0.98449 0.0010453
0.99126 0.0007568
0.99611 0.00040919
0.99903 0.00011977
1 -0
