1 0
0.99903 0.00017368
0.99614 0.00076677
0.99135 0.0018811
0.98469 0.0036079
0.97619 0.0060252
0.96591 0.009195
0.95387 0.013161
0.94014 0.017949
0.92477 0.023561
0.9078 0.02998
0.88931 0.037164
0.86933 0.04505
0.84793 0.053555
0.82516 0.062574
0.80109 0.071985
0.77578 0.081647
0.7493 0.091409
0.72173 0.10111
0.69313 0.11058
0.66362 0.11964
0.63328 0.12814
0.60224 0.1359
0.5706 0.14279
0.53852 0.14865
0.50613 0.15337
0.47359 0.15687
0.44105 0.15907
0.40869 0.15993
0.37667 0.15944
0.34515 0.15762
0.31431 0.15451
0.28429 0.15018
0.25526 0.14473
0.22734 0.13826
0.20066 0.13091
0.17534 0.12282
0.15147 0.11413
0.12916 0.10499
0.10846 0.095538
0.089449 0.085921
0.072175 0.07626
0.056682 0.066668
0.043007 0.057238
0.031179 0.048048
0.021221 0.039157
0.013153 0.030603
0.0069882 0.022411
0.0027376 0.014586
0.00040746 0.0071215
0 1.3562e-17
0.0015134 -0.0068038
0.0049412 -0.01332
0.010272 -0.019579
0.01749 -0.02561
0.026573 -0.031437
0.037493 -0.037077
0.050215 -0.042536
0.0647 -0.047811
0.080899 -0.052887
0.098758 -0.057736
0.11821 -0.062322
0.1392 -0.066597
0.16163 -0.070508
0.18543 -0.073994
0.2105 -0.076994
0.23674 -0.079448
0.26405 -0.081298
0.2923 -0.082495
0.32138 -0.083
0.35117 -0.082783
0.38153 -0.081833
0.41234 -0.080151
0.44346 -0.077758
0.47477 -0.07469
0.50613 -0.071
0.53742 -0.066755
0.56852 -0.062037
0.59931 -0.056939
0.62966 -0.051563
0.65948 -0.046015
0.68864 -0.040405
0.71705 -0.034844
0.7446 -0.029434
0.77121 -0.024276
0.79676 -0.019458
0.82118 -0.015055
0.84437 -0.011129
0.86624 -0.0077251
0.88671 -0.0048709
0.9057 -0.0025753
0.92312 -0.00082845
0.93891 0.00039785
0.953 0.0011498
0.96533 0.0014901
0.97585 0.0014966
0.98451 0.0012597
0.99127 0.00088065
0.99612 0.00046825
0.99903 0.00013621
1 -0
