1 0
0.99903 0.00016109
0.99614 0.0007057
0.99134 0.0017188
0.98466 0.0032741
0.97613 0.0054324
0.96579 0.0082393
0.9537 0.011725
0.93988 0.015902
0.92441 0.020766
0.90733 0.026295
0.88869 0.03245
0.86857 0.039175
0.84702 0.046398
0.82411 0.054035
0.79992 0.061985
0.7745 0.070139
0.74795 0.078379
0.72035 0.086578
0.69179 0.094607
0.66236 0.10234
0.63218 0.10963
0.60134 0.11638
0.56998 0.12244
0.53822 0.12773
0.50619 0.13213
0.47403 0.13558
0.44189 0.13801
0.40991 0.13936
0.37826 0.13962
0.34707 0.13878
0.3165 0.13686
0.2867 0.13388
0.2578 0.12991
0.22995 0.12501
0.20327 0.11927
0.17788 0.11278
0.15389 0.10565
0.13139 0.09799
0.11048 0.089913
0.091223 0.081532
0.07369 0.072954
0.057937 0.064281
0.044011 0.055605
0.03195 0.047007
0.021784 0.038556
0.013538 0.030308
0.0072274 0.022305
0.0028648 0.014576
0.00045551 0.0071389
0 1.3623e-17
0.0014935 -0.0068419
0.0049259 -0.013395
0.010282 -0.019671
0.017541 -0.025683
0.026677 -0.031443
0.037657 -0.036962
0.050444 -0.042242
0.064992 -0.047282
0.081251 -0.052071
0.099162 -0.056591
0.11866 -0.060813
0.13968 -0.064704
0.16213 -0.068222
0.18594 -0.071322
0.211 -0.073954
0.23722 -0.076069
0.26449 -0.07762
0.29271 -0.078566
0.32174 -0.078872
0.35147 -0.078513
0.38178 -0.077478
0.41253 -0.075768
0.44361 -0.073401
0.47487 -0.070408
0.50619 -0.066837
0.53744 -0.062751
0.56851 -0.058224
0.59928 -0.053344
0.62962 -0.048207
0.65942 -0.042915
0.68858 -0.037572
0.71699 -0.032283
0.74455 -0.02715
0.77116 -0.022266
0.79673 -0.017718
0.82116 -0.013578
0.84435 -0.0099031
0.86623 -0.0067359
0.88671 -0.0040999
0.9057 -0.0020008
0.92313 -0.00042566
0.93892 0.00065659
0.95301 0.0012939
0.96534 0.0015498
0.97585 0.0015012
0.98451 0.001236
0.99127 0.00085053
0.99612 0.00044665
0.99903 0.00012857
1 -0
